################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_2.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.18 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-174855  Secs: 1512521335 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:25:59 0 0 3 0 0 0 0 97 3 59228 98 0 432 1 1.14 1.03 1.13 1 0
20171205 18:26:00 0 0 3 0 0 0 0 97 3 57856 110 0 432 1 1.13 1.03 1.13 1 0
20171205 18:26:01 0 0 3 0 0 0 0 97 3 58912 157 0 432 1 1.13 1.03 1.13 2 0
20171205 18:26:02 0 0 3 0 0 0 0 97 3 68771 114 0 432 2 1.13 1.03 1.13 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_2.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.61 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-183906  Secs: 1512524346 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:39:08 0 0 3 0 0 0 0 97 3 99416 186 0 433 1 1.06 1.03 1.06 1 0
20171205 18:39:09 0 0 3 0 0 0 0 97 3 85520 147 0 433 2 1.06 1.03 1.06 1 0
20171205 18:39:10 0 0 3 0 0 0 0 97 3 81174 60 0 433 2 1.06 1.03 1.06 1 0
20171205 18:39:11 0 0 3 0 0 0 0 97 3 142767 159 0 433 1 1.06 1.03 1.06 2 0
20171205 18:39:12 0 0 3 0 0 0 0 96 4 144394 236 0 433 2 1.06 1.03 1.06 1 0
20171205 18:39:13 0 0 3 0 0 0 0 97 3 118865 153 0 433 2 1.06 1.03 1.06 1 0
20171205 18:39:14 0 0 3 0 0 0 0 96 4 107616 182 0 433 2 1.06 1.03 1.06 1 0
20171205 18:39:15 0 0 3 0 0 0 0 96 4 98157 168 0 433 1 1.06 1.03 1.06 1 0
20171205 18:39:16 0 0 3 0 0 0 0 97 3 85209 142 0 433 2 1.05 1.03 1.06 1 0
20171205 18:39:17 0 0 3 0 0 0 0 96 4 78560 180 0 433 2 1.05 1.03 1.06 1 0
20171205 18:39:18 0 0 3 0 0 0 0 97 3 73613 133 0 433 3 1.05 1.03 1.06 1 0
20171205 18:39:19 0 0 3 0 0 0 0 97 3 73545 69 0 433 2 1.05 1.03 1.06 1 0
20171205 18:39:20 0 0 3 0 0 0 0 97 3 129593 213 0 433 2 1.05 1.03 1.06 1 0
20171205 18:39:21 0 0 3 0 0 0 0 97 3 144925 206 0 433 1 1.05 1.03 1.06 3 0
20171205 18:39:22 0 0 3 0 0 0 0 96 4 139422 170 0 433 2 1.05 1.03 1.06 1 0
20171205 18:39:23 0 0 3 0 0 0 0 97 3 104706 117 0 433 2 1.05 1.03 1.06 1 0
20171205 18:39:24 0 0 3 0 0 0 0 97 3 89685 148 0 433 2 1.05 1.03 1.06 1 0
20171205 18:39:25 0 0 3 0 0 0 0 97 3 82769 149 0 433 2 1.05 1.03 1.06 1 0
20171205 18:39:26 0 0 3 0 0 0 0 97 3 77025 104 0 433 2 1.04 1.03 1.06 1 0
20171205 18:39:27 0 0 3 0 0 0 0 97 3 74068 83 0 433 2 1.04 1.03 1.06 1 0
