################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_1.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.46 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-174815  Secs: 1512521295 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:23:25 0 0 3 0 0 0 0 97 3 57963 138 0 432 1 1.09 1.00 1.14 1 0
20171205 18:23:26 0 0 3 0 0 0 0 97 3 58384 103 0 432 1 1.09 1.00 1.14 1 0
20171205 18:23:27 0 0 3 0 0 0 0 97 3 58407 59 0 432 1 1.09 1.00 1.14 1 0
20171205 18:23:28 0 0 3 0 0 0 0 97 3 58463 135 0 432 1 1.09 1.00 1.14 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_1.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.35 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-183439  Secs: 1512524079 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:34:41 0 0 3 0 0 0 0 97 3 133707 226 0 433 1 0.95 1.00 1.08 3 0
20171205 18:34:42 0 0 3 0 0 0 0 97 3 129008 199 0 433 2 0.95 1.00 1.08 1 0
20171205 18:34:43 0 0 3 0 0 0 0 96 4 103409 192 0 433 2 0.95 1.00 1.08 1 0
20171205 18:34:44 0 0 3 0 0 0 0 96 4 87335 255 0 433 3 0.95 1.00 1.08 1 0
20171205 18:34:45 0 0 3 0 0 0 0 97 3 78013 202 0 433 2 0.96 1.00 1.07 1 0
20171205 18:34:46 0 0 3 0 0 0 0 97 3 72122 144 0 433 2 0.96 1.00 1.07 1 0
20171205 18:34:47 0 0 3 0 0 0 0 97 3 67383 141 0 433 2 0.96 1.00 1.07 1 0
20171205 18:34:48 0 0 3 0 0 0 0 97 3 64369 129 0 433 3 0.96 1.00 1.07 1 0
20171205 18:34:49 0 0 3 0 0 0 0 96 4 85731 194 0 433 2 0.96 1.00 1.07 1 0
20171205 18:34:50 0 0 3 0 0 0 0 97 3 106419 193 0 433 2 0.96 1.00 1.07 1 0
20171205 18:34:51 0 0 3 0 0 0 0 97 3 140021 167 0 433 1 0.96 1.00 1.07 2 0
20171205 18:34:52 0 0 3 0 0 0 0 97 3 121715 218 0 433 2 0.96 1.00 1.07 1 0
20171205 18:34:53 0 0 3 0 0 0 0 97 3 99636 144 0 433 2 0.96 1.00 1.07 2 0
20171205 18:34:54 0 0 3 0 0 0 0 97 3 87631 113 0 433 2 0.96 1.00 1.07 1 0
20171205 18:34:55 0 0 3 0 0 0 0 97 3 79542 123 0 433 2 0.96 1.00 1.07 1 0
20171205 18:34:56 0 0 3 0 0 0 0 97 3 74994 110 0 433 2 0.96 1.00 1.07 1 0
20171205 18:34:57 0 0 3 0 0 0 0 97 3 94176 166 0 433 2 0.96 1.00 1.07 1 0
20171205 18:34:58 0 0 3 0 0 0 0 97 3 119033 122 0 433 2 0.96 1.00 1.07 1 0
20171205 18:34:59 0 0 3 0 0 0 0 97 3 148405 115 0 433 1 0.96 1.00 1.07 1 0
20171205 18:35:00 0 0 3 0 0 0 0 96 4 115439 229 0 433 1 0.97 1.00 1.07 1 0
