################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.76 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-174736  Secs: 1512521256 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:20:51 0 0 3 0 0 0 0 97 3 64425 241 0 432 1 0.94 0.95 1.15 2 0
20171205 18:20:52 0 0 3 0 0 0 0 97 3 69283 172 0 432 2 0.94 0.95 1.15 1 0
20171205 18:20:53 0 0 3 0 0 0 0 97 3 70276 94 0 432 2 0.94 0.95 1.15 1 0
20171205 18:20:54 0 0 3 0 0 0 0 97 3 70319 119 0 432 2 0.94 0.95 1.15 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.63 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-183009  Secs: 1512523809 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:30:11 0 0 3 0 0 0 0 97 3 133358 149 0 432 1 1.00 1.01 1.11 3 0
20171205 18:30:12 0 0 3 0 0 0 0 96 4 106003 208 0 432 2 1.00 1.01 1.11 1 0
20171205 18:30:13 0 0 3 0 0 0 0 97 3 90557 145 0 432 2 1.00 1.01 1.11 1 0
20171205 18:30:14 0 0 3 0 0 0 0 97 3 82116 90 0 432 2 1.00 1.01 1.11 1 0
20171205 18:30:15 0 0 3 0 0 0 0 97 3 135434 178 0 432 2 1.00 1.01 1.11 1 0
20171205 18:30:16 0 0 3 0 0 0 0 97 3 106742 184 0 432 2 1.00 1.01 1.11 1 0
20171205 18:30:17 0 0 3 0 0 0 0 97 3 130806 128 0 432 2 1.00 1.01 1.11 1 0
20171205 18:30:18 0 0 3 0 0 0 0 97 3 110696 137 0 432 2 1.00 1.01 1.11 1 0
20171205 18:30:19 0 0 3 0 0 0 0 97 3 93122 88 0 432 2 1.00 1.01 1.11 2 0
20171205 18:30:20 0 0 3 0 0 0 0 97 3 83098 154 0 432 2 1.00 1.01 1.11 1 0
20171205 18:30:21 0 0 3 0 0 0 0 97 3 77789 163 0 432 1 1.00 1.01 1.11 2 0
20171205 18:30:22 0 0 3 0 0 0 0 97 3 75883 93 0 432 2 1.00 1.01 1.11 1 0
20171205 18:30:23 0 0 3 0 0 0 0 97 3 123012 138 0 432 1 1.00 1.01 1.11 1 0
20171205 18:30:24 0 0 3 0 0 0 0 97 3 120192 164 0 432 1 1.00 1.01 1.11 1 0
20171205 18:30:25 0 0 3 0 0 0 0 97 3 132405 109 0 432 2 1.00 1.01 1.11 1 0
20171205 18:30:26 0 0 3 0 0 0 0 97 3 109018 118 0 432 1 1.00 1.01 1.11 1 0
20171205 18:30:27 0 0 3 0 0 0 0 97 3 92909 106 0 432 1 1.00 1.01 1.11 1 0
20171205 18:30:28 0 0 3 0 0 0 0 97 3 84566 130 0 432 3 1.00 1.01 1.11 1 0
20171205 18:30:29 0 0 3 0 0 0 0 97 3 79538 149 0 432 2 1.00 1.01 1.11 1 0
20171205 18:30:30 0 0 3 0 0 0 0 97 3 77097 103 0 432 2 1.00 1.01 1.10 1 0
