5674,359936197,5674,363103529
5674,383186594,5674,386351093
5674,391618563,5674,394787943
5674,400060611,5674,403220067
5674,408492029,5674,411650970
5674,416929909,5674,420090420
5674,441081019,5674,444241272
5674,449508708,5674,452675979
5674,457950485,5674,477081622
5674,482346872,5674,485507963
5674,490780975,5674,508029460
5674,513302548,5674,516469480
5674,521741672,5674,524908523
5674,543186458,5674,546346586
5674,551621491,5674,554788428
5674,560059731,5674,563219050
5674,568490812,5674,571651111
5674,591186739,5674,594346971
5674,599618969,5674,602785659
5674,624021138,5674,627189481
5674,632464834,5674,635624385
5674,640904273,5674,644063208
5674,664242641,5674,667402090
5674,672684269,5674,675843413
5674,694133716,5674,697296075
5674,702568067,5674,705771952
5674,711043364,5674,714203062
5674,719467740,5674,722634209
5674,727905718,5674,731072339
5674,736337479,5674,753108771
5674,758374161,5674,761541268
5674,766813292,5674,769980168
5674,775244529,5674,778404365
5674,797080957,5674,800243146
5674,805508910,5674,808675989
5674,813947582,5674,817113685
5674,822401622,5674,825561226
5674,830832725,5674,833999129
5674,839264477,5674,842424037
5674,847695700,5674,850862194
5674,856165412,5674,859341142
5674,864613151,5674,867779266
5674,873101875,5674,876261416
5674,881532882,5674,884699187
5674,889970809,5674,893130270
5674,898394617,5674,901560964
5674,906832476,5674,909999003
5674,930133769,5674,933296692
5674,938571003,5674,941738143
5674,947010301,5674,965084042
5674,970349276,5674,973516345
5674,978788553,5674,997106063
5675,002374474,5675,005541807
5675,010824959,5675,026137155
5675,031402785,5675,034569947
5675,039841817,5675,043024014
5675,048289415,5675,051448360
5675,056727536,5675,059886197
5675,080247978,5675,083407521
5675,088687724,5675,091853258
5675,097131507,5675,100291238
5675,105562799,5675,108729106
5675,113995173,5675,117154857
5675,122419306,5675,125631287
5675,130903684,5675,134070253
5675,139334695,5675,142494119
5675,147765564,5675,165089740
5675,170357593,5675,173527052
5675,178791996,5675,197081835
5675,202347129,5675,205509983
5675,210782145,5675,213963760
5675,232240189,5675,235399624
5675,240672636,5675,243831819
5675,249086675,5675,252247909
5675,273081042,5675,276241134
5675,281513325,5675,284682821
5675,289954283,5675,293120819
5675,298385038,5675,301551719
5675,319187414,5675,322349863
5675,327619402,5675,330786101
5675,336057129,5675,339216464
5675,344488347,5675,347647257
5675,365106715,5675,368266812
5675,373538973,5675,376708464
5675,382032579,5675,385192967
5675,390457071,5675,393623740
5675,398894922,5675,402061692
5675,407325686,5675,410485384
5675,415756391,5675,418922967
5675,424300994,5675,427460092
5675,432738993,5675,435897895
5675,441169783,5675,458134819
5675,463402220,5675,466569200
5675,471841057,5675,475007473
5675,480272023,5675,483430701
5675,488709490,5675,491868278
5675,497141115,5675,500302652
5675,505574471,5675,508741672
5675,514013979,5675,517173358
5675,522437805,5675,525604148
5675,544020089,5675,547187544
5675,552453284,5675,555619875
5675,560898864,5675,577097715
5675,582365283,5675,585532486
5675,590804510,5675,593971316
5675,599235448,5675,602395078
5675,607666171,5675,610832807
5675,616099018,5675,619258075
5675,624530040,5675,627696042
5675,632991074,5675,636152811
5675,655187292,5675,658347523
5675,663619696,5675,666786636
5675,672058147,5675,675224475
5675,696240373,5675,699404370
5675,704702630,5675,707864359
5675,713136646,5675,716296289
5675,721567567,5675,724734067
5675,730005259,5675,733165214
5675,738429362,5675,741596026
5675,746867228,5675,750033834
5675,755297874,5675,758457428
5675,763728773,5675,766940973
5675,772213578,5675,775372562
5675,780644579,5675,783803403
5675,789086675,5675,792246127
5675,797517088,5675,800698963
5675,805969994,5675,818138072
5675,823428522,5675,826595412
5675,831867590,5675,835034173
5675,840299297,5675,856020772
5675,861296346,5675,864456461
5675,885081111,5675,888243430
5675,893510931,5675,896681101
5675,901953043,5675,921083560
5675,926351107,5675,929518250
5675,934790462,5675,952020973
5675,957288142,5675,960450708
5675,965722920,5675,968889409
5675,974146386,5675,993090203
5675,998355342,5676,001522642
5676,006795094,5676,009962193
5676,015226544,5676,018386451
5676,039191820,5676,042355060
5676,047620693,5676,050787982
5676,056060407,5676,059219488
5676,064491728,5676,081081805
5676,086349980,5676,089517061
5676,094791339,5676,097958249
5676,103221994,5676,122136092
5676,127401467,5676,130561795
5676,135836377,5676,139002973
5676,144274748,5676,147433496
5676,152736186,5676,155894967
5676,161170584,5676,177081672
5676,182347095,5676,185514216
5676,204019984,5676,207195835
5676,212469223,5676,215628638
5676,235186555,5676,238346554
5676,243611764,5676,246778462
5676,252026272,5676,255192591
5676,260464526,5676,263623209
5676,268902146,5676,272060959
5676,277327359,5676,293083779
5676,298349110,5676,301516068
5676,306787688,5676,309954114
5676,330141159,5676,333301312
5676,338576051,5676,341744114
5676,347015555,5676,350175098
5676,355439497,5676,358605957
5676,363883668,5676,367050162
5676,386133776,5676,389296376
5676,394568355,5676,397729783
5676,403017480,5676,406200234
5676,411465226,5676,414631875
5676,419902864,5676,423069570
5676,428334634,5676,431493510
5676,451186676,5676,454351253
5676,459625571,5676,462792812
5676,479207874,5676,482368068
5676,487644670,5676,490811259
5676,496083350,5676,499242217
5676,504508876,5676,507667652
5676,528240225,5676,531399724
5676,536680912,5676,539840099
5676,545142952,5676,548317530
5676,553588919,5676,556755387
5676,562026750,5676,565185840
5676,570449917,5676,573662134
5676,578949286,5676,582147494
5676,602134443,5676,605294768
5676,610569134,5676,613730332
5676,619009206,5676,622175605
5676,627439935,5676,630606330
5676,635877814,5676,639044425
5676,644309863,5676,647468563
5676,652732848,5676,655891873
5676,661197450,5676,664365571
5676,669636764,5676,672818549
5676,678095613,5676,681255395
5676,686519564,5676,689678617
5676,694949802,5676,698140027
5676,703404349,5676,720020954
5676,725320659,5676,728487660
5676,733774581,5676,736957160
5676,742228883,5676,745388591
5676,750659614,5676,753818998
5676,771210417,5676,774370424
5676,779642424,5676,796036057
5676,801310838,5676,804475728
5676,809754174,5676,812920656
5676,833105353,5676,836265453
5676,841541948,5676,844709034
5676,850048114,5676,853216001
5676,858480055,5676,861677069
5676,866963705,5676,870154980
5676,875418885,5676,878585260
5676,883848922,5676,887015528
5676,905105021,5676,908265154
5676,913535266,5676,916725436
5676,921997711,5676,925157170
5676,930422495,5676,933588842
5676,938860254,5676,942026754
5676,947291321,5676,950450810
5676,968028255,5676,971195556
5676,976466023,5676,979625498
5676,984905286,5676,988064684
5676,993353435,5676,996513025
5677,015199798,5677,018360096
5677,023632490,5677,026822294
5677,044267543,5677,047427104
5677,052707788,5677,055866654
5677,076057490,5677,079224974
5677,084502619,5677,087662401
5677,092965953,5677,096125654
5677,101390519,5677,104558582
5677,122151905,5677,125312191
5677,130584326,5677,133751314
5677,139028740,5677,142188474
5677,163211260,5677,166376182
5677,171650695,5677,174843052
5677,180115965,5677,183274759
5677,188539251,5677,191697874
5677,212264729,5677,215442086
5677,220721963,5677,223883628
5677,229155854,5677,232315356
5677,237594139,5677,240760647
5677,246031711,5677,249191468
5677,254455558,5677,257622161
5677,262899170,5677,266065961
5677,285080825,5677,288245357
5677,293517800,5677,296687055
5677,314138379,5677,317302916
5677,322577339,5677,325753720
5677,331025392,5677,334185080
5677,339449500,5677,342615893
5677,347887200,5677,365082435
5677,370349878,5677,373516888
5677,378788787,5677,381955511
5677,403186751,5677,406347111
5677,411619186,5677,414809844
5677,436021281,5677,439188736
5677,444463957,5677,447625554
5677,452905085,5677,456063969
5677,475188936,5677,478351348
5677,483625549,5677,486792369
5677,492063832,5677,495237776
5677,500505442,5677,503671392
5677,508950536,5677,512109996
5677,530133803,5677,533296141
5677,538570526,5677,557082117
5677,562348153,5677,565517577
5677,570789925,5677,573957037
5677,579229294,5677,582389088
5677,587660246,5677,590826863
5677,596098786,5677,599258008
5677,604529857,5677,607688698
5677,612961400,5677,616121773
5677,621386849,5677,624553531
5677,629824727,5677,633022437
5677,638286896,5677,641446697
5677,659186831,5677,662346976
5677,667685439,5677,670852281
5677,676124336,5677,679283344
5677,684579131,5677,702127933
5677,707395512,5677,710555807
5677,715834062,5677,719000722
5677,724272560,5677,727431549
5677,732710214,5677,735869056
5677,757088395,5677,760250650
5677,765525488,5677,768694860
5677,773969121,5677,777128302
5677,782392815,5677,785559130
5677,790830324,5677,794004004
5677,812242484,5677,815401951
5677,820678118,5677,823836861
5677,829126141,5677,832285429
5677,837557053,5677,853081722
5677,858346985,5677,861509005
5677,866780669,5677,869946983
5677,875218207,5677,878378354
5677,883649608,5677,886815986
5677,892088004,5677,895246799
5677,916240143,5677,919399624
5677,924702384,5677,927862009
5677,933141357,5677,936300780
5677,941587500,5677,944754870
5677,950025870,5677,953186167
5677,958450529,5677,961617214
5677,966888427,5677,970055283
5677,975319400,5677,978479087
5677,985128967,5678,001081870
5678,006360029,5678,009529518
5678,014808910,5678,017975355
5678,036037663,5678,039215832
5678,044484599,5678,047644237
5678,052923472,5678,056083092
5678,061348226,5678,064514693
5678,069787233,5678,072954811
5678,078226758,5678,081386348
5678,086657721,5678,089824159
5678,095102924,5678,098262452
5678,118150419,5678,121310573
5678,126587297,5678,129754616
5678,135034069,5678,138193595
5678,156240163,5678,159430314
5678,164705958,5678,167864841
5678,173137464,5678,176296946
5678,194133769,5678,197296132
5678,202564112,5678,205738927
5678,211024602,5678,214184316
5678,219448620,5678,222614804
5678,227893392,5678,231059911
5678,252240518,5678,255402389
5678,260676197,5678,263835682
5678,269114866,5678,272274535
5678,277545724,5678,296020737
5678,301298302,5678,304465438
5678,309740436,5678,312907367
5678,332266322,5678,335425755
5678,340698847,5678,343858086
5678,363186666,5678,366346819
5678,371616534,5678,374783581
5678,380054770,5678,396020959
5678,401294363,5678,404454313
5678,425080870,5678,428241036
5678,433506495,5678,436696592
5678,441968419,5678,458159064
5678,463424204,5678,466591386
5678,471870506,5678,475037138
5678,480302532,5678,483461294
5678,488740356,5678,491923077
5678,512251033,5678,515412940
5678,520695503,5678,523854563
5678,529126939,5678,532286224
5678,537557606,5678,540723944
5678,560240150,5678,563399784
5678,568682407,5678,571841626
5678,577144632,5678,580311792
5678,585583986,5678,588750265
5678,594021893,5678,597181210
5678,602445671,5678,605611964
5678,626137383,5678,629297672
5678,634572363,5678,637739516
5678,643018221,5678,646192177
5678,664240452,5678,667400102
5678,672687233,5678,675845989
5678,681125027,5678,684284384
5678,689555903,5678,705104776
5678,710374586,5678,713544610
5678,718823701,5678,721990008
5678,727254609,5678,730414070
5678,748020067,5678,751187447
5678,756467638,5678,759627051
5678,764906307,5678,768065348
5678,773330951,5678,776497162
5678,781768617,5678,784934853
5678,790199463,5678,809081946
5678,814347213,5678,817514391
5678,822796129,5678,825963139
5678,831243427,5678,834403143
5678,853080833,5678,856241181
5678,861508937,5678,864676074
5678,885081162,5678,888243678
5678,893520394,5678,896687431
5678,901960305,5678,905119469
5678,910383940,5678,929081753
5678,934349123,5678,937516008
5678,942795371,5678,945961715
5678,951271686,5678,969107253
5678,974372655,5678,977539791
5678,982828318,5678,986001180
5678,991288796,5678,994448228
5678,999719783,5679,002886353
5679,022133804,5679,025294183
5679,030566930,5679,033736384
5679,054143858,5679,057306453
5679,062579018,5679,065748461
5679,071027221,5679,074187021
5679,079482247,5679,082641956
5679,087920744,5679,091087296
5679,110134046,5679,113295671
5679,118568206,5679,121735282
5679,127006510,5679,130173024
5679,135437260,5679,154134734
5679,159440806,5679,162601004
5679,167875567,5679,171042005
5679,176314361,5679,179473164
5679,184751885,5679,187910521
5679,206157601,5679,209317787
5679,214592180,5679,217759119
5679,223060812,5679,226221507
5679,231486015,5679,234652389
5679,239931093,5679,243097506
5679,248362391,5679,251521018
5679,256807215,5679,259965996
5679,280240290,5679,283402110
5679,288689853,5679,291849069
5679,297121449,5679,300280775
5679,305552213,5679,308725643
5679,313997380,5679,317156811
5679,322421209,5679,325587567
5679,330876220,5679,334042706
5679,339307150,5679,342466573
5679,347744776,5679,365081540
5679,370346574,5679,373515937
5679,378795426,5679,381961823
5679,387226367,5679,405081513
5679,410349023,5679,413516384
5679,418792946,5679,421959384
5679,427231035,5679,430390344
5679,435661717,5679,438828037
5679,444107386,5679,447266385
5679,452538906,5679,455697662
5679,461007554,5679,464174511
5679,469438912,5679,485090665
5679,490355967,5679,493523030
5679,498788067,5679,501970721
5679,522136005,5679,525296167
5679,530575486,5679,533742761
5679,539014403,5679,542188550
5679,547460387,5679,565081464
5679,570348998,5679,573516051
5679,578797765,5679,581964264
5679,587229092,5679,590388773
5679,595660044,5679,612021858
5679,617291815,5679,620461099
5679,640045673,5679,643215002
5679,648487994,5679,651649767
5679,672020733,5679,675187986
5679,680465224,5679,683624776
5679,688904264,5679,692063021
5679,697328094,5679,700494445
5679,720247903,5679,723407307
5679,728689327,5679,731848474
5679,737152343,5679,740311775
5679,745583301,5679,748749780
5679,766158049,5679,769318330
5679,774600074,5679,777766856
5679,783038016,5679,786197864
5679,807202648,5679,810362720
5679,815635043,5679,818802387
5679,824074878,5679,827233732
5679,848252377,5679,851414324
5679,856701602,5679,872032904
5679,877306100,5679,880477496
5679,885749524,5679,888916091
5679,894180497,5679,897340212
5679,902611313,5679,905778053
5679,911056628,5679,914216109
5679,919480159,5679,922646779
5679,927918864,5679,931085741
5679,936350973,5679,939509984
5679,944796223,5679,960020889
5679,965287331,5679,968449987
5679,973754225,5679,976920825
5679,982192757,5679,985352088
5679,990655197,5679,993822338
5679,999093796,5680,002253618
5680,007518371,5680,010684939
5680,030148828,5680,033309222
5680,038588812,5680,041772894
5680,047044904,5680,050204833
5680,055469906,5680,073081610
5680,078349301,5680,081511901
5680,086790525,5680,089957383
5680,109081021,5680,112241227
5680,117515323,5680,120683256
5680,125957559,5680,129124174
5680,134388339,5680,137555047
5680,142833690,5680,146000381
5680,151264715,5680,168028759
5680,173302031,5680,176462102
5680,181744451,5680,184911046
5680,190175555,5680,193335241
5680,198606306,5680,201772897
5680,207060333,5680,210220156
5680,215484428,5680,218651091
5680,223929729,5680,227096367
5680,232367131,5680,235526075
5680,253088955,5680,256249041
5680,261523684,5680,264690726
5680,269962066,5680,286134637
5680,291406876,5680,294576080
5680,315187525,5680,318347657
5680,323619998,5680,326789526
5680,332078300,5680,335237293
5680,340516280,5680,343682183
5680,364019807,5680,367187148
5680,372462426,5680,375622091
5680,396020013,5680,399187235
5680,404467232,5680,407629053
5680,412908750,5680,416074616
5680,421339127,5680,424505769
5680,429776801,5680,432943532
5680,438223156,5680,456021022
5680,461294145,5680,464461329
5680,469733625,5680,472923660
5680,478203690,5680,481363071
5680,502158448,5680,505319499
5680,510601344,5680,513768512
5680,531186701,5680,534346877
5680,539619120,5680,542785856
5680,563186589,5680,566349690
5680,571631285,5680,574823949
5680,580120269,5680,583279546
5680,588558618,5680,591717381
5680,611188870,5680,614356465
5680,619640398,5680,622807569
5680,628087011,5680,646136569
5680,651408322,5680,654577682
5680,659849481,5680,663016163
5680,668287982,5680,671446974
5680,676721322,5680,679880304
5680,685152538,5680,688311564
5680,707210334,5680,710370466
5680,715644893,5680,718827176
5680,740044392,5680,743211747
5680,748488910,5680,751648393
5680,756944643,5680,760105069
5680,765369239,5680,768530870
5680,773809734,5680,790159411
5680,795424924,5680,798591899
5680,819183454,5680,822346436
5680,827618705,5680,830809523
5680,848250039,5680,851409610
5680,856682344,5680,859843406
5680,867226980,5680,870386750
5680,875665274,5680,878831974
5680,884108136,5680,887282810
5680,892562842,5680,895721739
5680,901024700,5680,918159639
5680,923436700,5680,926604000
5680,931899406,5680,935066190
5680,940331387,5680,943490330
5680,948769039,5680,951928053
5680,957200281,5680,960362986
5680,965628601,5680,968795101
5680,974067052,5680,977250860
5680,982515145,5680,985681464
5680,990968995,5680,994186289
5680,999478753,5681,002651917
5681,007930824,5681,011089960
5681,032020822,5681,035180837
5681,040450077,5681,043612119
5681,048892271,5681,052026799
5681,071216319,5681,074376037
5681,079651101,5681,082818036
5681,088090494,5681,091279174
5681,096558621,5681,099717564
5681,120252603,5681,123429117
5681,128711324,5681,131870424
5681,137143075,5681,140303008
5681,145583074,5681,148749654
5681,154021323,5681,157180763
5681,162476041,5681,165642396
5681,170913999,5681,174080510
5681,192240764,5681,195400249
5681,200680260,5681,218135451
5681,223403141,5681,226563405
5681,231842449,5681,235009001
5681,240273908,5681,243432656
5681,248711699,5681,251870443
5681,257143396,5681,260302791
5681,265574608,5681,268770953
5681,274043136,5681,277202397
5681,282466848,5681,285633279
5681,290904798,5681,294071229
5681,299335634,5681,302495010
5681,322133758,5681,325293958
5681,330583487,5681,333751287
5681,339029860,5681,342189592
5681,347461504,5681,350628010
5681,355899396,5681,359065861
5681,364338302,5681,367497202
5681,372776378,5681,375935155
5681,381207499,5681,384366880
5681,404284310,5681,407443674
5681,412716672,5681,415875871
5681,421148628,5681,424308047
5681,429579517,5681,445081573
5681,450351348,5681,453518304
5681,458790171,5681,461966145
5681,467230294,5681,470389982
5681,475661300,5681,478828091
5681,499186842,5681,502349417
5681,507614457,5681,510799474
5681,516071881,5681,519230682
5681,524511880,5681,527670586
5681,532950344,5681,549081554
5681,554371720,5681,557532183
5681,576019973,5681,579187350
5681,584467881,5681,587627210
5681,592907444,5681,596066767
5681,601331478,5681,620022140
5681,625295552,5681,628462657
5681,633735061,5681,636901856
5681,642190083,5681,645357046
5681,650635285,5681,653802730
5681,659264418,5681,662423898
5681,681080808,5681,684240975
5681,689508585,5681,692668814
5681,697940319,5681,701093824
5681,720241843,5681,723405097
5681,728685136,5681,731844308
5681,737116367,5681,756020971
5681,761294274,5681,764461146
5681,769733298,5681,772902540
5681,778166779,5681,781327507
5681,800244303,5681,803403648
5681,808676838,5681,811836071
5681,817114922,5681,820274473
5681,825545544,5681,828712089
5681,834000391,5681,837160206
5681,842424361,5681,845591870
5681,850862971,5681,854029658
5681,859293868,5681,878134640
5681,883399744,5681,886559989
5681,904019877,5681,907189275
5681,912457491,5681,915619450
5681,920898676,5681,924057441
5681,929329470,5681,932495878
5681,937767353,5681,953081631
5681,958346923,5681,961507378
5681,966779218,5681,969945786
5681,975193798,5681,992029553
5681,997302783,5682,000462861
5682,005735452,5682,008902137
5682,030142641,5682,033302903
5682,038570199,5682,041754118
5682,047025950,5682,066137088
5682,071402580,5682,074574451
5682,079846799,5682,083008935
5682,088281113,5682,091440328
5682,096719665,5682,099879032
5682,105152166,5682,108311733
5682,113671988,5682,116838755
5682,122110098,5682,125269780
5682,130534103,5682,133700638
5682,138971902,5682,156020919
5682,161299414,5682,164467108
5682,169739990,5682,172906447
5682,178170788,5682,197081602
5682,202346953,5682,205509172
5682,210781232,5682,213948246
5682,219219209,5682,222378830
5682,227649933,5682,230817510
5682,236089478,5682,239248580
5682,244520351,5682,262134449
5682,267401791,5682,270564409
5682,290133853,5682,293297915
5682,298566333,5682,301733546
5682,307005052,5682,325081412
5682,330346632,5682,333523980
5682,352020078,5682,355187435
5682,360467345,5682,363626742
5682,368906281,5682,372065301
5682,377329962,5682,380496395
5682,401080870,5682,404241034
5682,409506395,5682,412673383
5682,417945201,5682,421103969
5682,426368769,5682,429535409
5682,447188845,5682,450348961
5682,455620963,5682,458787514
5682,477080748,5682,480240868
5682,485506742,5682,488673818
5682,493945090,5682,497087448
5682,502354517,5682,505514053
5682,510785163,5682,513951941
5682,519222924,5682,538158639
5682,543426180,5682,546593089
5682,551881691,5682,569081461
5682,574348742,5682,577520192
5682,596019894,5682,599189405
5682,604462029,5682,607621412
5682,612894999,5682,629083810
5682,634351293,5682,637518345
5682,642790251,5682,645957039
5682,667188638,5682,670350950
5682,675623009,5682,678795475
5682,698133879,5682,701294085
5682,706560959,5682,709728110
5682,714999383,5682,718139883
5682,723403876,5682,726570375
5682,731841439,5682,735008108
5682,740280519,5682,758134773
5682,763400025,5682,766567121
5682,771839016,5682,775005576
5682,780277593,5682,783436516
5682,788715378,5682,791874239
5682,797146448,5682,800306972
5682,805593746,5682,808761031
5682,814032235,5682,818144701
5682,823409054,5682,826575374
5682,846134452,5682,849297023
5682,854566673,5682,857733880
5682,863006025,5682,866165358
5682,871430579,5682,874596991
5682,879868263,5682,883034887
5682,888299995,5682,891458733
5682,896737820,5682,899896497
5682,920240311,5682,923402053
5682,928681856,5682,931840940
5682,937144832,5682,940304222
5682,945575642,5682,948742004
5682,954013487,5682,957172801
5682,962438504,5682,965598329
5682,970869337,5682,974036061
5682,979300058,5682,982459983
5682,987731008,5683,004021241
5683,009296692,5683,012463713
5683,017738171,5683,020904871
5683,026176219,5683,029335907
5683,047227901,5683,050388238
5683,055662846,5683,058829901
5683,079189424,5683,082371520
5683,087636930,5683,090804146
5683,112019894,5683,115181499
5683,120447284,5683,123606676
5683,128887147,5683,132034093
5683,137306076,5683,140472624
5683,145744072,5683,148942181
5683,154206665,5683,170136282
5683,175403909,5683,178571014
5683,183842444,5683,187009071
5683,192289316,5683,208038651
5683,213311856,5683,216478877
5683,221756956,5683,224923777
5683,230188506,5683,233348483
5683,238619767,5683,241786554
5683,247057802,5683,250217739
5683,255482787,5683,258649489
5683,263920647,5683,267087409
5683,272352234,5683,275511179
5683,293080842,5683,296243242
5683,301515602,5683,304682966
5683,309954120,5683,326150688
5683,331415985,5683,334578271
5683,339849921,5683,343016554
5683,348281368,5683,366134405
5683,371401875,5683,374571350
5683,379843212,5683,383010870
5683,388282867,5683,391441977
5683,409080775,5683,412240927
5683,417513034,5683,420680053
5683,425951087,5683,429117728
5683,434381941,5683,450165993
5683,455431238,5683,458593928
5683,463867833,5683,482134525
5683,487399480,5683,490566686
5683,509090536,5683,512253062
5683,517527538,5683,520694605
5683,525965795,5683,529125546
5683,534389784,5683,537556371
5683,542833811,5683,546000496
5683,551264765,5683,554424378
5683,559711784,5683,576051628
5683,581325524,5683,584502553
5683,589774813,5683,592941434
5683,612019996,5683,615183773
5683,620449744,5683,623609174
5683,628888393,5683,632027148
5683,637299749,5683,656022005
5683,661297361,5683,664464358
5683,669736625,5683,672903579
5683,678174970,5683,681334226
5683,686605446,5683,705092403
5683,710357650,5683,713517886
5683,718790069,5683,721956589
5683,727220935,5683,730380341
5683,735651725,5683,738818257
5683,744090476,5683,747249308
5683,752521566,5683,755680361
5683,774136206,5683,777298623
5683,782570867,5683,785737864
5683,791009145,5683,794168374
5683,799432386,5683,802593323
5683,807864516,5683,811031429
5683,816296675,5683,819455446
5683,824734348,5683,827893006
5683,833199224,5683,836358606
5683,841630000,5683,844796341
5683,850067764,5683,853227248
5683,858491661,5683,861667201
5683,866938737,5683,870105087
5683,888020060,5683,891187389
5683,896453736,5683,899617745
5683,904897015,5683,908055909
5683,913327955,5683,916494364
5683,934136015,5683,937296076
5683,942568017,5683,945734803
5683,951006092,5683,954165421
5683,974127480,5683,977287702
5683,982552928,5683,985722330
5683,991002333,5684,009081773
5684,014347299,5684,017514533
5684,022787613,5684,025954073
5684,044282572,5684,047444422
5684,052724471,5684,055883592
5684,061162144,5684,064321919
5684,085109412,5684,088270499
5684,093545017,5684,096714400
5684,101986471,5684,120022138
5684,125295467,5684,128462550
5684,133734895,5684,136901725
5684,142166151,5684,161099734
5684,166369748,5684,169539041
5684,174811347,5684,192021170
5684,197298585,5684,200459895
5684,205750566,5684,208917158
5684,214196881,5684,217356912
5684,238135909,5684,241296169
5684,246565800,5684,249733046
5684,255004623,5684,274136550
5684,279402543,5684,282569494
5684,300020039,5684,303187410
5684,308459935,5684,311621603
5684,316900540,5684,320059344
5684,325331153,5684,328497582
5684,333784248,5684,336957979
5684,355194925,5684,358355224
5684,363627554,5684,366796770
5684,372068394,5684,375234611
5684,396242595,5684,399404204
5684,404686986,5684,407846488
5684,413118369,5684,416278018
5684,421549146,5684,440020766
5684,445293817,5684,448460818
5684,453733305,5684,456900056
5684,462171493,5684,476047728
5684,481323062,5684,484492445
5684,489764017,5684,492930671
5684,498195407,5684,501357290
5684,521080939,5684,524241201
5684,529515970,5684,532683785
5684,537955543,5684,554134453
5684,559401832,5684,562569011
5684,567840740,5684,571007319
5684,576295349,5684,579460775
5684,584772805,5684,587931839
5684,593209767,5684,596370482
5684,601642580,5684,604809134
5684,610080309,5684,613241441
5684,622270429,5684,625430271
5684,630701427,5684,633867984
5684,639145316,5684,642305048
5684,647569162,5684,650735735
5684,656026006,5684,659192584
5684,664465219,5684,667624142
5684,672911193,5684,676070634
5684,681334959,5684,684501377
5684,689765050,5684,706160650
5684,711435019,5684,714602213
5684,719873893,5684,723056524
5684,742143862,5684,745304188
5684,750576549,5684,753751365
5684,759022618,5684,776021808
5684,781297189,5684,784458954
5684,789732323,5684,792898795
5684,814134737,5684,817301095
5684,822566463,5684,825736015
5684,831007696,5684,834191436
5684,855220003,5684,858380960
5684,863648235,5684,866824898
5684,886148868,5684,889311217
5684,894583329,5684,897767122
5684,917099029,5684,920261349
5684,925533251,5684,928716858
5684,933988554,5684,937149007
5684,942413137,5684,945572192
5684,950843412,5684,954010045
5684,959274157,5684,962434865
5684,967706135,5684,970872776
5684,976139398,5684,979305772
5684,997090739,5685,000251520
5685,005524320,5685,008684033
5685,027206042,5685,030366455
5685,035641072,5685,038808032
5685,044109932,5685,060030200
5685,065303567,5685,068470563
5685,073734961,5685,076901647
5685,097106993,5685,100267334
5685,105533927,5685,108717281
5685,113983749,5685,117143777
5685,122416862,5685,125576732
5685,130847929,5685,134014654
5685,139278883,5685,142438550
5685,147709780,5685,164021901
5685,169297328,5685,172471455
5685,177743736,5685,180910309
5685,186174294,5685,189333697
5685,208039963,5685,211199596
5685,216466148,5685,219627934
5685,224907209,5685,228066765
5685,233330782,5685,236497550
5685,241769393,5685,244935865
5685,250200604,5685,253360480
5685,273080808,5685,276243166
5685,281515412,5685,284682462
5685,289954224,5685,293113981
5685,312020143,5685,315187444
5685,320460230,5685,323619604
5685,328901204,5685,332062999
5685,337360452,5685,340527016
5685,345798250,5685,348964834
5685,354236429,5685,357396209
5685,362667431,5685,365864218
5685,383182317,5685,386342685
5685,391614911,5685,394781902
5685,400053054,5685,403219625
5685,408491427,5685,411650344
5685,416929114,5685,420088692
5685,425353133,5685,442134657
5685,447399651,5685,450566772
5685,455840813,5685,459007288
5685,480019943,5685,483187261
5685,488459997,5685,491619598
5685,496919021,5685,513089306
5685,518356551,5685,521525799
5685,541080793,5685,544240876
5685,549510441,5685,552677357
5685,557949654,5685,561115854
5685,580240103,5685,583399568
5685,588695899,5685,591854820
5685,610164873,5685,613333711
5685,618606101,5685,621788718
5685,627060963,5685,630220583
5685,650150265,5685,653310253
5685,658654290,5685,661821419
5685,667093122,5685,670252734
5685,675517259,5685,693075026
5685,698340319,5685,701500404
5685,720019983,5685,723187337
5685,728468646,5685,731628278
5685,736907472,5685,740066325
5685,745331039,5685,748498052
5685,768020064,5685,771189958
5685,776462639,5685,779624307
5685,784906192,5685,788065003
5685,793337260,5685,809083956
5685,814349780,5685,817516836
5685,822791041,5685,825957485
5685,831222049,5685,834381534
5685,839648620,5685,842815190
5685,848087303,5685,851246254
5685,856518100,5685,859676685
5685,864950934,5685,868110515
5685,873375305,5685,876565056
5685,881845127,5685,885011792
5685,904240233,5685,907399568
5685,912681417,5685,915840536
5685,921112576,5685,924272102
5685,929543115,5685,932709583
5685,937980665,5685,941155392
5685,946419652,5685,949586277
5685,954857519,5685,958024156
5685,963288402,5685,980020845
5685,985287572,5685,988448943
5685,993721209,5685,996887716
5686,002132030,5686,021081915
5686,026347678,5686,029517438
5686,034790021,5686,037957260
5686,043253193,5686,060020990
5686,065294169,5686,068457096
5686,073731864,5686,076898470
5686,082169993,5686,085329614
5686,090610142,5686,093776608
5686,099048186,5686,102211019
5686,107476015,5686,125091269
5686,130358788,5686,133520861
5686,138793682,5686,141960510
5686,147224585,5686,150384347
5686,155655472,5686,174135973
5686,179401398,5686,182570819
5686,200020946,5686,203188198
5686,208462135,5686,211621540
5686,216900739,5686,220059512
5686,240240066,5686,243399546
5686,248679356,5686,251844275
5686,272024139,5686,275193633
5686,280466435,5686,283626013
