306252.806159553,0.000117781
306253.806529324,0.000190818
306254.806834945,0.000157127
306255.807150022,0.000186683
306256.807474731,0.000163439
3795,019536914,0,000027447
3795,019566982,0,000027205
3795,019597076,0,000027192
3795,019627515,0,000027564
3795,019657901,0,000027492
3795,019688106,0,000027307
3795,019718504,0,000027487
3795,019748661,0,000027272
3795,019779002,0,000027420
3795,019809518,0,000027635
3795,019839879,0,000027498
3795,019870302,0,000027543
3795,019900415,0,000027240
3795,019930567,0,000027286
3795,019960755,0,000027329
3795,019991056,0,000027440
3795,020017642,0,000023692
3795,020047938,0,000028036
3795,020078536,0,000027682
3795,020109079,0,000027600
3795,020139770,0,000027791
3795,020170374,0,000027678
3795,020200702,0,000027420
3795,020231253,0,000027628
3795,020261897,0,000027732
3795,020292327,0,000027556
3795,020322680,0,000027435
3795,020353353,0,000027794
3795,020383814,0,000027528
3795,020414483,0,000027765
3795,020444808,0,000027419
3795,020475256,0,000027550
3795,020505652,0,000027481
3795,020612814,0,000036671
3795,020643791,0,000028023
3795,020674825,0,000028142
3795,020724042,0,000046307
3795,020756663,0,000029709
3795,020788226,0,000028723
3795,020820010,0,000028896
3795,020850763,0,000027880
3795,020882445,0,000028830
3795,020913606,0,000028282
3795,020944427,0,000027935
3795,020975253,0,000027914
3795,021006123,0,000027998
3795,021037045,0,000028024
3795,021068445,0,000028509
3795,021100319,0,000029007
3795,021132050,0,000028825
3795,021164081,0,000029116
3795,021195863,0,000028859
3795,021226623,0,000027852
3795,021256866,0,000027364
3795,021287442,0,000027661
3795,021318143,0,000027851
3795,021348550,0,000027513
3795,021379294,0,000027874
3795,021409823,0,000027677
3795,021440258,0,000027551
3795,021470657,0,000027517
3795,021505971,0,000032451
3795,021537007,0,000028157
3795,021567910,0,000028028
3795,021598485,0,000027658
3795,021629047,0,000027709
3795,021659816,0,000027867
3795,021690463,0,000027766
3795,021721036,0,000027669
3795,021751606,0,000027701
3795,021782183,0,000027677
3795,021813706,0,000028649
3795,021844849,0,000028266
3795,021875616,0,000027893
3795,021906234,0,000027738
3795,021936779,0,000027636
3795,021967970,0,000028324
3795,021999784,0,000028921
3795,022031609,0,000028942
3795,022063614,0,000029112
3795,022094040,0,000027524
3795,022124340,0,000027380
3795,022154680,0,000027456
3795,022185354,0,000027378
3795,022216359,0,000027731
3795,022247252,0,000027627
3795,022277878,0,000027378
3795,022308775,0,000027611
3795,022339626,0,000027597
3795,022369922,0,000027432
3795,022400274,0,000027446
3795,022430326,0,000027176
3795,022460748,0,000027569
3795,022491094,0,000027464
3795,022521645,0,000027659
3795,022551891,0,000027352
3795,022582178,0,000027378
3795,022612395,0,000027300
3795,022642789,0,000027483
3795,022673257,0,000027602
3795,022703918,0,000027780
3795,022734189,0,000027359
3795,022764370,0,000027270
3795,022794630,0,000027369
3795,022824853,0,000027306
3795,022855071,0,000027322
3795,022885290,0,000027305
3795,022915555,0,000027376
3795,022945902,0,000027451
3795,022976419,0,000027617
3795,023006705,0,000027424
3795,023037075,0,000027503
3795,023067293,0,000027326
3795,023097707,0,000027529
3795,023127944,0,000027373
3795,023158292,0,000027406
3795,023193673,0,000032518
3795,023225532,0,000028972
3795,023257393,0,000028949
3795,023288320,0,000028028
3795,023320014,0,000028820
3795,023351042,0,000028183
3795,023382682,0,000028738
3795,023413777,0,000028206
3795,023444748,0,000028131
3795,023481384,0,000033731
3795,023513078,0,000028817
3795,023543940,0,000027980
3795,023574743,0,000027919
3795,023605503,0,000027888
3795,023636843,0,000028467
3795,023668764,0,000029001
3795,023700224,0,000028531
3795,023731094,0,000028009
3795,023761656,0,000027650
3795,023792622,0,000028115
3795,023824331,0,000028860
3795,023856040,0,000028850
3795,023887880,0,000028951
3795,023918563,0,000027809
3795,023948963,0,000027536
3795,023979429,0,000027598
3795,024020627,0,000038291
3795,024050448,0,000026917
3795,024083308,0,000029957
3795,024110403,0,000024196
3795,024136635,0,000023370
3795,024162709,0,000023188
3795,024188835,0,000023214
3795,024215239,0,000023532
3795,024243384,0,000025250
3795,024271746,0,000025491
3795,024300117,0,000025483
3795,024329377,0,000026356
3795,024355733,0,000023485
3795,024382041,0,000023437
3795,024408242,0,000023327
3795,024434431,0,000023335
3795,024461815,0,000024495
3795,024489906,0,000025195
3795,024517821,0,000025066
3795,024545833,0,000025147
3795,024571615,0,000022908
3795,024597407,0,000022935
3795,024623244,0,000022957
3795,024649044,0,000022898
3795,024674996,0,000023024
3795,024700749,0,000022875
3795,024726382,0,000022767
3795,024752024,0,000022780
3795,024777682,0,000022754
3795,024803315,0,000022782
3795,024829098,0,000022926
3795,024855053,0,000023099
3795,024880814,0,000022926
3795,024906568,0,000022900
3795,024932295,0,000022895
3795,024958270,0,000023135
3795,024984006,0,000022853
3795,025009824,0,000022968
3795,025035555,0,000022831
3795,025061309,0,000022868
3795,025087056,0,000022903
3795,025112874,0,000022968
3795,025203519,0,000031859
3795,025230347,0,000023932
3795,025256794,0,000023609
3795,025283388,0,000023718
3795,025310355,0,000024102
3795,025337881,0,000024667
3795,025366017,0,000025224
3795,025393371,0,000024498
3795,025420006,0,000023785
3795,025446753,0,000023879
3795,025474111,0,000024478
3795,025505803,0,000028802
3795,025538854,0,000030140
3795,025566304,0,000024557
3795,025594361,0,000025205
3795,025622540,0,000025279
3795,025659250,0,000033794
3795,025688593,0,000026448
3795,025717396,0,000025911
3795,025745127,0,000024835
3795,025772521,0,000024547
3795,025800600,0,000025172
3795,025827462,0,000024020
3795,025854715,0,000024381
3795,025881988,0,000024423
3795,025909985,0,000025121
3795,025938186,0,000025340
3795,025966365,0,000025306
3795,025995112,0,000025880
3795,026022104,0,000024101
3795,026049043,0,000024056
3795,026076259,0,000024328
3795,026103590,0,000024429
3795,026130509,0,000024000
3795,026157833,0,000024467
3795,026184732,0,000024037
3795,026211800,0,000024155
3795,026238674,0,000023981
3795,026265949,0,000024389
3795,026292931,0,000024149
3795,026319955,0,000024192
3795,026346907,0,000024060
3795,026373785,0,000023990
3795,026400820,0,000024179
3795,026428106,0,000024411
3795,026455198,0,000024203
3795,026482086,0,000024051
3795,026508913,0,000023923
3795,026535889,0,000024142
3795,026562657,0,000023904
3795,026589280,0,000023776
3795,026615964,0,000023834
3795,026647455,0,000028617
3795,026674544,0,000024175
3795,026706719,0,000029289
3795,026734236,0,000024583
3795,026761873,0,000024795
3795,026789048,0,000024293
3795,026815870,0,000023908
3795,026843003,0,000024240
3795,026869876,0,000024000
3795,026897079,0,000024307
3795,026925083,0,000025131
3795,026951892,0,000023943
3795,026978880,0,000024114
3795,027005802,0,000023986
3795,027032860,0,000024171
3795,027059912,0,000024149
3795,027086812,0,000024047
3795,027113671,0,000023992
3795,027140659,0,000024101
3795,027167852,0,000024276
3795,027195143,0,000024433
3795,027221954,0,000023934
3795,027249055,0,000024197
3795,027276098,0,000024178
3795,027303225,0,000024237
3795,027330069,0,000023989
3795,027356873,0,000023910
3795,027384118,0,000024385
3795,027410956,0,000023976
3795,027437666,0,000023873
3795,027464261,0,000023767
3795,027491328,0,000024177
3795,027518089,0,000023897
3795,027544898,0,000023907
3795,027571723,0,000023947
3795,027598457,0,000023804
3795,027625412,0,000024056
3795,027652456,0,000024126
3795,027679340,0,000023937
3795,027706631,0,000024430
3795,027733356,0,000023798
3795,027760050,0,000023773
3795,027792782,0,000029862
3795,027824259,0,000028560
3795,027855383,0,000028228
3795,027883470,0,000025226
3795,027910660,0,000024343
3795,027937683,0,000024117
3795,027964814,0,000024249
3795,027992673,0,000025004
3795,028032529,0,000036970
3795,028062028,0,000026485
3795,028090718,0,000025760
3795,028118216,0,000024592
3795,028145162,0,000024050
3795,028172263,0,000024201
3795,028198863,0,000023689
3795,028226870,0,000025047
3795,028255389,0,000025624
3795,028283902,0,000025637
3795,028312478,0,000025682
3795,028342179,0,000026817
3795,028369330,0,000024248
3795,028395914,0,000023707
3795,028422951,0,000024098
3795,028449656,0,000023768
3795,028476748,0,000024219
3795,028503741,0,000024083
3795,028530895,0,000024209
3795,028557586,0,000023819
3795,028584476,0,000024012
3795,028611338,0,000023935
3795,028638350,0,000024105
3795,028665391,0,000024095
3795,028692434,0,000024155
3795,028719489,0,000024150
3795,028748760,0,000026385
3795,028776431,0,000024754
3795,028803161,0,000023800
3795,028830059,0,000023947
3795,028856971,0,000024041
3795,028884410,0,000024507
3795,028911748,0,000024421
3795,028943817,0,000029123
3795,028976551,0,000029846
3795,029003938,0,000024516
3795,029031741,0,000024882
3795,029058801,0,000024142
3795,029086079,0,000024375
3795,029112883,0,000023923
3795,029140020,0,000024201
3795,029167215,0,000024290
3795,029195220,0,000025111
3795,029223739,0,000025650
3795,029252196,0,000025589
3795,029281338,0,000026298
3795,029309927,0,000025676
3795,029337052,0,000023952
3795,029363483,0,000023577
3795,029390092,0,000023712
3795,029483614,0,000032876
3795,029512217,0,000025288
3795,029540828,0,000025299
3795,029568900,0,000024828
3795,029596251,0,000024078
3795,029624651,0,000025130
3795,029653323,0,000025768
3795,029681694,0,000025463
3795,029710106,0,000025558
3795,029738634,0,000025629
3795,029765379,0,000023852
3795,029792007,0,000023727
3795,029818867,0,000023956
3795,029845657,0,000023906
3795,029873583,0,000025027
3795,029901659,0,000025191
3795,029930023,0,000025433
3795,029958487,0,000025592
3795,029987106,0,000025730
3795,030021996,0,000031959
3795,030049146,0,000024279
3795,030082869,0,000030800
3795,030110492,0,000024742
3795,030137372,0,000024014
3795,030164272,0,000024011
3795,030191098,0,000023963
3795,030218073,0,000024085
3795,030245335,0,000024374
3795,030272493,0,000024300
3795,030299717,0,000024368
3795,030326864,0,000024225
3795,030353883,0,000024181
3795,030381036,0,000024316
3795,030407982,0,000024058
3795,030435033,0,000024190
3795,030462096,0,000024184
3795,030489246,0,000024300
3795,030516153,0,000024069
3795,030543041,0,000024036
3795,030569948,0,000024047
3795,030597003,0,000024192
3795,030623824,0,000023954
3795,030650666,0,000023967
3795,030677637,0,000024053
3795,030704650,0,000024128
3795,030731560,0,000024056
3795,030758571,0,000024161
3795,030785621,0,000024193
3795,030812663,0,000024151
3795,030839688,0,000024177
3795,030866622,0,000024081
3795,030894039,0,000024576
3795,030921294,0,000024372
3795,030948543,0,000024360
3795,030976098,0,000024661
3795,031003306,0,000024348
3795,031030352,0,000024174
3795,031057227,0,000023992
3795,031084186,0,000024067
3795,031111126,0,000024052
3795,031138075,0,000024081
3795,031164883,0,000023926
3795,031191791,0,000023990
3795,031218753,0,000024092
3795,031245599,0,000023915
3795,031272522,0,000024033
3795,031299401,0,000023996
3795,031327286,0,000025033
3795,031353981,0,000023838
3795,031380774,0,000023932
3795,031407685,0,000024030
3795,031434639,0,000024076
3795,031462410,0,000024888
3795,031490492,0,000025216
3795,031518969,0,000025597
3795,031547259,0,000025392
3795,031575445,0,000025347
3795,031601681,0,000023294
3795,031627760,0,000023187
3795,031653860,0,000023231
3795,031680253,0,000023510
3795,031706525,0,000023449
3795,031732722,0,000023299
3795,031758808,0,000023207
3795,031786119,0,000024453
3795,031814824,0,000025807
3795,031842336,0,000024602
3795,031869582,0,000024374
3795,031896634,0,000024197
3795,031928685,0,000029153
3795,031957015,0,000025461
3795,031984575,0,000024686
3795,032034338,0,000046877
3795,032067037,0,000029792
3795,032098407,0,000028493
3795,032129791,0,000028507
3795,032161653,0,000028980
3795,032194024,0,000029496
3795,032228026,0,000031089
3795,032258881,0,000027958
3795,032289901,0,000028121
3795,032320883,0,000028113
3795,032351929,0,000028189
3795,032383961,0,000029134
3795,032416152,0,000029321
3795,032448224,0,000029200
3795,032478773,0,000027654
3795,032509246,0,000027606
3795,032539761,0,000027626
3795,032570529,0,000027896
3795,032601237,0,000027810
3795,032631834,0,000027714
3795,032662350,0,000027648
3795,032692858,0,000027614
3795,032723701,0,000027960
3795,032754236,0,000027649
3795,032784717,0,000027584
3795,032815495,0,000027893
3795,032846121,0,000027741
3795,032876823,0,000027817
3795,032907262,0,000027549
3795,032937705,0,000027577
3795,032968549,0,000027984
3795,032999125,0,000027700
3795,033029558,0,000027572
3795,033059925,0,000027502
3795,033090425,0,000027603
3795,033121114,0,000027821
3795,033151625,0,000027637
3795,033182314,0,000027823
3795,033212894,0,000027695
3795,033243666,0,000027899
3795,033274305,0,000027756
3795,033304807,0,000027616
3795,033335318,0,000027608
3795,033365825,0,000027609
3795,033396517,0,000027827
3795,033427228,0,000027822
3795,033457954,0,000027775
3795,033488722,0,000027892
3795,033519143,0,000027538
3795,033549811,0,000027791
3795,033580470,0,000027774
3795,033628753,0,000045390
3795,033659732,0,000028070
3795,033690511,0,000027899
3795,033720983,0,000027591
3795,033751623,0,000027769
3795,033782056,0,000027563
3795,033812791,0,000027839
3795,033843499,0,000027839
3795,033873979,0,000027603
3795,033985819,0,000036820
3795,034016974,0,000028252
3795,034048165,0,000028318
3795,034079640,0,000028569
3795,034111669,0,000029149
3795,034144370,0,000029818
3795,034176792,0,000029594
3795,034209541,0,000029881
3795,034242366,0,000029934
3795,034273286,0,000028041
3795,034304097,0,000027943
3795,034334865,0,000027877
3795,034366372,0,000028635
3795,034398475,0,000029232
3795,034430275,0,000028913
3795,034462512,0,000029367
3795,034494079,0,000028704
3795,034524723,0,000027768
3795,034555238,0,000027626
3795,034585876,0,000027750
3795,034616227,0,000027491
3795,034646710,0,000027580
3795,034677295,0,000027699
3795,034707977,0,000027801
3795,034738484,0,000027618
3795,034769093,0,000027716
3795,034799567,0,000027600
3795,034830027,0,000027579
3795,034860630,0,000027721
3795,034891522,0,000027974
3795,034922055,0,000027658
3795,034952637,0,000027691
3795,034983293,0,000027761
3795,035013723,0,000027553
3795,035044189,0,000027573
3795,035074573,0,000027496
3795,035104812,0,000027349
3795,035135226,0,000027531
3795,035165849,0,000027765
3795,035196386,0,000027675
3795,035226847,0,000027586
3795,035257429,0,000027720
3795,035287995,0,000027709
3795,035318437,0,000027538
3795,035349032,0,000027707
3795,035379502,0,000027594
3795,035409926,0,000027554
3795,035440649,0,000027845
3795,035471208,0,000027677
3795,035501874,0,000027814
3795,035532237,0,000027510
3795,035562742,0,000027640
3795,035593189,0,000027600
3795,035623830,0,000027769
3795,035654452,0,000027742
3795,035685034,0,000027693
3795,035715560,0,000027651
3795,035746213,0,000027761
3795,035776606,0,000027516
3795,035812363,0,000032873
3795,035844002,0,000028752
3795,035875256,0,000028382
3795,035906490,0,000028357
3795,035937795,0,000028361
3795,035968800,0,000028139
3795,035999552,0,000027883
3795,036049257,0,000029866
3795,036084946,0,000032768
3795,036116631,0,000028792
3795,036148851,0,000029350
3795,036180625,0,000028903
3795,036211730,0,000027831
3795,036242727,0,000028082
3795,036273438,0,000027821
3795,036304362,0,000028042
3795,036336095,0,000028838
3795,036368477,0,000029460
3795,036400486,0,000029152
3795,036432192,0,000028814
3795,036462567,0,000027454
3795,036492926,0,000027443
3795,036523443,0,000027634
3795,036554181,0,000027831
3795,036584658,0,000027595
3795,036615036,0,000027471
3795,036645489,0,000027550
3795,036676032,0,000027631
3795,036706802,0,000027855
3795,036737302,0,000027611
3795,036767997,0,000027780
3795,036798662,0,000027766
3795,036829256,0,000027689
3795,036859821,0,000027674
3795,036890332,0,000027606
3795,036920968,0,000027756
3795,036951560,0,000027686
3795,036981981,0,000027535
3795,037012734,0,000027865
3795,037043294,0,000027684
3795,037073648,0,000027472
3795,037104194,0,000027636
3795,037135083,0,000027503
3795,037165883,0,000027497
3795,037196734,0,000027595
3795,037227639,0,000027637
3795,037258322,0,000027434
3795,037289039,0,000027448
3795,037319483,0,000027530
3795,037349826,0,000027435
3795,037396538,0,000043780
3795,037427169,0,000027733
3795,037457705,0,000027623
3795,037488689,0,000028084
3795,037519417,0,000027819
3795,037550090,0,000027774
3795,037580548,0,000027565
3795,037611176,0,000027719
3795,037641847,0,000027760
3795,037672372,0,000027600
3795,037703267,0,000028010
3795,037733764,0,000027575
3795,037764280,0,000027625
3795,037794790,0,000027609
3795,037825553,0,000027851
3795,037856101,0,000027651
3795,037886830,0,000027759
3795,037917207,0,000027506
3795,037947900,0,000027786
3795,037978444,0,000027642
3795,038008996,0,000027650
3795,038039502,0,000027603
3795,038070121,0,000027701
3795,038100575,0,000027562
3795,038131151,0,000027683
3795,038161556,0,000027546
3795,038192035,0,000027613
3795,038222692,0,000027784
3795,038253478,0,000027867
3795,038284001,0,000027615
3795,038314576,0,000027683
3795,038345184,0,000027683
3795,038375512,0,000027434
3795,038405747,0,000027363
3795,038436396,0,000027760
3795,038467141,0,000027833
3795,038497779,0,000027738
3795,038528672,0,000027984
3795,038559501,0,000027946
3795,038590235,0,000027862
3795,038620841,0,000027719
3795,038651396,0,000027660
3795,038762387,0,000038965
3795,038793929,0,000028587
3795,038825033,0,000028224
3795,038856774,0,000028841
3795,038888746,0,000029055
3795,038922827,0,000031144
3795,038954979,0,000029270
3795,038987170,0,000029281
3795,039019838,0,000029784
3795,039050871,0,000028137
3795,039082019,0,000028262
3795,039112965,0,000028075
3795,039144489,0,000028628
3795,039176429,0,000029066
3795,039208304,0,000029007
3795,039240490,0,000029293
3795,039271975,0,000028609
3795,039302818,0,000027961
3795,039333901,0,000028193
3795,039364847,0,000028061
3795,039395511,0,000027787
3795,039426140,0,000027717
3795,039456892,0,000027835
3795,039487372,0,000027575
3795,039518141,0,000027875
3795,039548999,0,000027972
3795,039579932,0,000028023
3795,039610799,0,000027975
3795,039641606,0,000027950
3795,039672249,0,000027757
3795,039702942,0,000027808
3795,039733550,0,000027739
3795,039764316,0,000027898
3795,039794974,0,000027753
3795,039825658,0,000027787
3795,039856281,0,000027707
3795,039887091,0,000027923
3795,039917961,0,000028000
3795,039948513,0,000027665
3795,039979204,0,000027811
3795,040021208,0,000039114
3795,040054595,0,000030474
3795,040086508,0,000029046
3795,040117724,0,000028293
3795,040148666,0,000028010
3795,040179561,0,000028005
3795,040211346,0,000028924
3795,040243468,0,000029226
3795,040275461,0,000029141
3795,040307743,0,000029379
3795,040338454,0,000027833
3795,040368911,0,000027592
3795,040399458,0,000027686
3795,040429926,0,000027578
3795,040460727,0,000027903
3795,040491241,0,000027632
3795,040521808,0,000027675
3795,040552209,0,000027519
3795,040582937,0,000027837
3795,040613599,0,000027773
3795,040644156,0,000027634
3795,040674790,0,000027727
3795,040705530,0,000027834
3795,040736061,0,000027655
3795,040766622,0,000027681
3795,040797308,0,000027808
3795,040827985,0,000027786
3795,040858566,0,000027673
3795,040889411,0,000027973
3795,040919843,0,000027531
3795,040950308,0,000027587
3795,040981030,0,000027792
3795,041011512,0,000027587
3795,041041972,0,000027579
3795,041072552,0,000027681
3795,041103034,0,000027585
3795,041133546,0,000027629
3795,041163885,0,000027473
3795,041194604,0,000027826
3795,041225326,0,000027806
3795,041255855,0,000027649
3795,041286393,0,000027660
3795,041316764,0,000027482
3795,041347070,0,000027415
3795,041377425,0,000027477
3795,041407938,0,000027637
3795,041438482,0,000027640
3795,041468938,0,000027558
3795,041499783,0,000027963
3795,041530405,0,000027733
3795,041560969,0,000027648
3795,041591735,0,000027870
3795,041622108,0,000027469
3795,041652688,0,000027689
3795,041683428,0,000027853
3795,041713947,0,000027644
3795,041744523,0,000027687
3795,041774952,0,000027532
3795,041805504,0,000027618
3795,041836363,0,000027995
3795,041867067,0,000027811
3795,041897626,0,000027679
3795,041928294,0,000027770
3795,041958875,0,000027685
3795,041989572,0,000027814
3795,042020085,0,000027630
3795,042050680,0,000027705
3795,042081454,0,000027827
3795,042111956,0,000027611
3795,042142508,0,000027662
3795,042173087,0,000027695
3795,042203569,0,000027599
3795,042234101,0,000027663
3795,042264560,0,000027599
3795,042295152,0,000027697
3795,042325620,0,000027570
3795,042356236,0,000027735
3795,042386925,0,000027778
3795,042417638,0,000027831
3795,042447996,0,000027470
3795,042478411,0,000027524
3795,042508969,0,000027670
3795,042539722,0,000027846
3795,042570096,0,000027496
3795,042600648,0,000027636
3795,042631119,0,000027585
3795,042661557,0,000027561
3795,042691890,0,000027443
3795,042722641,0,000027867
3795,042753459,0,000027904
3795,042783994,0,000027663
3795,042814526,0,000027639
3795,042845431,0,000027995
3795,042876091,0,000027756
3795,042906759,0,000027788
3795,042937279,0,000027611
3795,042967860,0,000027678
3795,042998528,0,000027790
3795,043028968,0,000027533
3795,043059613,0,000027751
3795,043090213,0,000027652
3795,043120734,0,000027615
3795,043151436,0,000027812
3795,043181980,0,000027659
3795,043212574,0,000027706
3795,043243404,0,000027931
3795,043274093,0,000027799
3795,043304604,0,000027621
3795,043335166,0,000027681
3795,043365882,0,000027840
3795,043396434,0,000027673
3795,043427100,0,000027774
3795,043532873,0,000036785
3795,043564527,0,000028683
3795,043595479,0,000028064
3795,043626445,0,000028113
3795,043657962,0,000028627
3795,043691308,0,000030465
3795,043723507,0,000029298
3795,043755532,0,000029148
3795,043788706,0,000030285
3795,043819608,0,000028054
3795,043850672,0,000028207
3795,043882006,0,000028470
3795,043913532,0,000028643
3795,043945312,0,000028864
3795,043977356,0,000029143
3795,044012254,0,000032049
3795,044044496,0,000029369
3795,044070522,0,000023121
3795,044096430,0,000023000
3795,044122497,0,000023153
3795,044148561,0,000023196
3795,044174774,0,000023310
3795,044200729,0,000023055
3795,044226562,0,000022972
3795,044252597,0,000023180
3795,044278787,0,000023330
3795,044304856,0,000023153
3795,044331059,0,000023304
3795,044357152,0,000023236
3795,044383156,0,000023115
3795,044409214,0,000023182
3795,044435243,0,000023122
3795,044461245,0,000023108
3795,044487451,0,000023313
3795,044513624,0,000023297
3795,044539470,0,000022995
3795,044565541,0,000023209
3795,044591526,0,000023113
3795,044617431,0,000022997
3795,044643430,0,000023117
3795,044669744,0,000023449
3795,044695822,0,000023163
3795,044722102,0,000023419
3795,044748113,0,000023133
3795,044774192,0,000023190
3795,044800155,0,000023056
3795,044826309,0,000023218
3795,044852134,0,000022955
3795,044878047,0,000023015
3795,044904054,0,000023142
3795,044930476,0,000023138
3795,044956710,0,000022987
3795,044983105,0,000023171
3795,045009453,0,000023095
3795,045035743,0,000023008
3795,045062199,0,000023208
3795,045088274,0,000023151
3795,045114310,0,000023153
3795,045140349,0,000023127
3795,045166436,0,000023224
3795,045192520,0,000023180
3795,045218597,0,000023153
3795,045244585,0,000023103
3795,045270657,0,000023215
3795,045296744,0,000023172
3795,045322851,0,000023247
3795,045348964,0,000023235
3795,045375118,0,000023244
3795,045401099,0,000023075
3795,045427203,0,000023208
3795,045453151,0,000023078
3795,045479150,0,000023101
3795,045505195,0,000023149
3795,045531124,0,000023039
3795,045557022,0,000023040
3795,045582992,0,000023081
3795,045608920,0,000023051
3795,045635068,0,000023243
3795,045661255,0,000023259
3795,045687083,0,000022919
3795,045712968,0,000023032
3795,045739173,0,000023304
3795,045765236,0,000023174
3795,045791254,0,000023127
3795,045817089,0,000022946
3795,045843392,0,000023406
3795,045869376,0,000023115
3795,045895336,0,000023058
3795,045921445,0,000023198
3795,045947506,0,000023168
3795,045973451,0,000023027
3795,046005724,0,000029373
3795,046032904,0,000024237
3795,046060071,0,000024243
3795,046087137,0,000024132
3795,046115044,0,000025008
3795,046141913,0,000023966
3795,046175110,0,000030250
3795,046209281,0,000031193
3795,046236734,0,000024525
3795,046265162,0,000025466
3795,046294734,0,000026706
3795,046322990,0,000025344
3795,046351060,0,000025166
3795,046383404,0,000029474
3795,046412425,0,000026155
3795,046441501,0,000025774
3795,046468895,0,000024525
3795,046496041,0,000024229
3795,046523867,0,000024921
3795,046551869,0,000025128
3795,046584901,0,000030136
3795,046614799,0,000027029
3795,046642178,0,000024446
3795,046669623,0,000024547
3795,046696293,0,000023746
3795,046722600,0,000023369
3795,046751017,0,000025516
3795,046778902,0,000024952
3795,046807323,0,000025539
3795,046835927,0,000025727
3795,046864627,0,000025800
3795,046891261,0,000023720
3795,046917720,0,000023531
3795,046944457,0,000023820
3795,046971269,0,000023900
3795,046999368,0,000025172
3795,047027510,0,000025254
3795,047055594,0,000025188
3795,047083627,0,000025143
3795,047109766,0,000023212
3795,047135865,0,000023218
3795,047161893,0,000023139
3795,047187899,0,000023098
3795,047213951,0,000023150
3795,047239993,0,000023172
3795,047266227,0,000023369
3795,047292458,0,000023333
3795,047318617,0,000023226
3795,047344593,0,000023073
3795,047370729,0,000023230
3795,047396936,0,000023291
3795,047423104,0,000023304
3795,047449216,0,000023188
3795,047475029,0,000022899
3795,047501078,0,000023147
3795,047527029,0,000023049
3795,047553136,0,000023221
3795,047579333,0,000023314
3795,047605443,0,000023198
3795,047631527,0,000023161
3795,047657649,0,000023205
3795,047749333,0,000031599
3795,047777158,0,000024904
3795,047803937,0,000023895
3795,047830919,0,000024092
3795,047858123,0,000024293
3795,047885734,0,000024695
3795,047915027,0,000026364
3795,047943090,0,000025127
3795,047971824,0,000025789
3795,048012952,0,000038242
3795,048041558,0,000025451
3795,048068420,0,000023924
3795,048095178,0,000023857
3795,048121890,0,000023832
3795,048149395,0,000024574
3795,048177692,0,000025411
3795,048205830,0,000025257
3795,048234090,0,000025328
3795,048261771,0,000024785
3795,048287800,0,000023128
3795,048313924,0,000023180
3795,048339969,0,000023167
3795,048365998,0,000023140
3795,048392125,0,000023195
3795,048418251,0,000023252
3795,048444468,0,000023295
3795,048470674,0,000023327
3795,048496799,0,000023258
3795,048523055,0,000023390
3795,048549206,0,000023250
3795,048575495,0,000023378
3795,048601740,0,000023329
3795,048632846,0,000028217
3795,048660767,0,000025017
3795,048688240,0,000024188
3795,048715031,0,000023887
3795,048741870,0,000023967
3795,048768734,0,000023981
3795,048795853,0,000024226
3795,048823244,0,000024510
3795,048850288,0,000024154
3795,048877535,0,000024300
3795,048904596,0,000024147
3795,048931703,0,000024213
3795,048962898,0,000028323
3795,048991477,0,000025679
3795,049019415,0,000025068
3795,049045988,0,000023720
3795,049072686,0,000023797
3795,049099120,0,000023515
3795,049125892,0,000023889
3795,049154359,0,000025556
3795,049182696,0,000025443
3795,049211035,0,000025403
3795,049239637,0,000025719
3795,049266709,0,000023916
3795,049292555,0,000022933
3795,049318648,0,000023220
3795,049344766,0,000023204
3795,049370814,0,000023167
3795,049396838,0,000023122
3795,049422933,0,000023210
3795,049449197,0,000023369
3795,049475418,0,000023333
3795,049501607,0,000023311
3795,049527696,0,000023164
3795,049553840,0,000023289
3795,049580170,0,000023447
3795,049606524,0,000023455
3795,049632901,0,000023439
3795,049659309,0,000023490
3795,049685528,0,000023337
3795,049711515,0,000023124
3795,049737812,0,000023376
3795,049764031,0,000023328
3795,049790216,0,000023272
3795,049816460,0,000023285
3795,049842649,0,000023256
3795,049868942,0,000023356
3795,049895005,0,000023170
3795,049921258,0,000023324
3795,049947201,0,000023046
3795,049973371,0,000023274
3795,049999607,0,000023311
3795,050025937,0,000023415
3795,050052242,0,000023352
3795,050078492,0,000023292
3795,050104743,0,000023358
3795,050130860,0,000023181
3795,050156797,0,000023065
3795,050182995,0,000023298
3795,050209150,0,000023274
3795,050235248,0,000023168
3795,050261353,0,000023202
3795,050303465,0,000039209
3795,050329685,0,000023332
3795,050355721,0,000023179
3795,050381716,0,000023131
3795,050407875,0,000023214
3795,050434155,0,000023370
3795,050460370,0,000023317
3795,050486693,0,000023423
3795,050513145,0,000023531
3795,050539446,0,000023424
3795,050565780,0,000023450
3795,050591954,0,000023251
3795,050618038,0,000023163
3795,050644272,0,000023312
3795,050670502,0,000023300
3795,050696696,0,000023286
3795,050722897,0,000023290
3795,050748959,0,000023147
3795,050775123,0,000023243
3795,050801311,0,000023301
3795,050827619,0,000023376
3795,050853864,0,000023339
3795,050879865,0,000023059
3795,050905732,0,000022956
3795,050931841,0,000023184
3795,050958018,0,000023273
3795,050984188,0,000023260
3795,051010407,0,000023299
3795,051036662,0,000023328
3795,051062621,0,000023067
3795,051088802,0,000023311
3795,051114746,0,000023075
3795,051140783,0,000023154
3795,051166762,0,000023067
