1616,879392490,0,000038536
1616,879442856,0,000038450
1616,879493657,0,000038482
1616,879544825,0,000038773
1616,879596063,0,000038683
1616,879647186,0,000038623
1616,879697981,0,000038385
1616,879749071,0,000038563
1616,879799430,0,000038469
1616,879850012,0,000038344
1616,879900383,0,000038190
1616,879950722,0,000038299
1616,880008705,0,000046064
1616,880072049,0,000052636
1616,880105501,0,000023464
1616,880140161,0,000022854
1616,880175414,0,000023228
1616,880210189,0,000022962
1616,880245640,0,000023752
1616,880286099,0,000023387
1616,880317039,0,000022837
1616,880349695,0,000022754
1616,880384106,0,000022698
1616,880419522,0,000023319
1616,880452625,0,000023284
1616,880481483,0,000022950
1616,880510009,0,000022598
1616,880538633,0,000022714
1616,880590800,0,000046204
1616,880629228,0,000028465
1616,880667630,0,000028102
1616,880706556,0,000032872
1616,880741507,0,000028901
1616,881733482,0,000055509
1616,881772187,0,000027450
1616,881809147,0,000026709
1616,881861936,0,000042883
1616,881898090,0,000026156
1616,881934815,0,000026465
1616,881971360,0,000026343
1616,882007603,0,000026306
1616,882047250,0,000026280
1616,882084145,0,000026347
1616,882120690,0,000026445
1616,882157315,0,000026386
1616,882193742,0,000026253
1616,882230275,0,000026259
1616,882266558,0,000026263
1616,882303314,0,000026373
1616,882339788,0,000026263
1616,882376439,0,000026277
1616,882413356,0,000026588
1616,882449627,0,000026238
1616,882486307,0,000026339
1616,882522918,0,000026182
1616,882559468,0,000026322
1616,882595939,0,000026274
1616,882639221,0,000033315
1616,882684301,0,000028304
1616,882721871,0,000027068
1616,882779096,0,000046910
1616,882817767,0,000027850
1616,882855237,0,000026666
1616,882892682,0,000027097
1616,882929243,0,000026019
1616,882966185,0,000026927
1616,883002463,0,000026180
1616,883039523,0,000026533
1616,883076829,0,000026292
1616,883114344,0,000026939
1616,883150764,0,000025894
1616,883187547,0,000026415
1616,883223501,0,000025989
1616,883260111,0,000026402
1616,883296767,0,000026512
1616,883333016,0,000025704
1616,883369498,0,000026419
1616,883405722,0,000026228
1616,883444481,0,000027296
1616,883481621,0,000027056
1616,883518164,0,000026204
1616,883555339,0,000026880
1616,883593015,0,000026303
1616,883629821,0,000026425
1616,883665893,0,000025633
1616,883702906,0,000026834
1616,883740946,0,000027309
1616,883778111,0,000027005
1616,883817810,0,000026369
1616,883853826,0,000025813
1616,883890290,0,000026464
1616,883926780,0,000026363
1616,883963499,0,000026406
1616,883999562,0,000025634
1616,884072478,0,000042754
1616,884107333,0,000022149
1616,884139816,0,000021905
1616,884171818,0,000021411
1616,884203608,0,000021296
1616,884235356,0,000020680
1616,884266802,0,000020964
1616,884298574,0,000021093
1616,884331265,0,000022021
1616,884381281,0,000038217
1616,884419888,0,000022442
1616,884452334,0,000023059
1616,884485000,0,000022014
1616,884515404,0,000022160
1616,884548120,0,000023701
1616,884578488,0,000021779
1616,884672084,0,000022628
1616,884704805,0,000022154
1616,884738542,0,000022526
1616,884771036,0,000021896
1616,884806368,0,000021788
1616,884841348,0,000021837
1616,884876080,0,000021789
1616,884908616,0,000021199
1616,884946110,0,000024491
1616,884979129,0,000021575
1616,885011028,0,000021135
1616,885042332,0,000020968
1616,885076905,0,000021244
1616,885111398,0,000021960
1616,885144750,0,000022902
1616,885177123,0,000021960
1616,885215306,0,000021363
1616,885249254,0,000021468
1616,885280296,0,000020980
1616,885311082,0,000020699
1616,885344611,0,000020842
1616,885375823,0,000020942
1616,885406725,0,000020976
1616,885439691,0,000020867
1616,885470979,0,000020937
1616,885502028,0,000020772
1616,885540321,0,000025647
1616,885573866,0,000021337
1616,885605272,0,000020954
1616,885636836,0,000021017
1616,885667732,0,000021021
1616,885701770,0,000021626
1616,885733776,0,000021938
1616,885765463,0,000021070
1616,885796409,0,000020971
1616,885828322,0,000021107
1616,885859574,0,000021209
1616,885893530,0,000021203
1616,885924458,0,000020890
1616,885955582,0,000021165
1616,885987348,0,000021250
1616,886018634,0,000021261
1616,886049923,0,000020986
1616,886081418,0,000021553
1616,886112645,0,000021156
1616,886143372,0,000020825
1616,886174661,0,000021179
1616,886205690,0,000021227
1616,886236833,0,000020999
1616,886267649,0,000021026
1616,886301581,0,000020985
1616,886332865,0,000021055
1616,886363843,0,000021128
1616,886397142,0,000020933
1616,886428646,0,000021043
1616,886459160,0,000020604
1616,886492777,0,000021202
1616,886525748,0,000020854
1616,886558929,0,000020807
1616,886590198,0,000020835
1616,886621016,0,000020881
1616,886654111,0,000020820
1616,886687258,0,000021093
1616,886720501,0,000021206
1616,886751882,0,000020956
1616,886782755,0,000020913
1616,886816177,0,000021069
1616,886847869,0,000020888
1616,886878691,0,000020921
1616,886912401,0,000021146
1616,886945517,0,000020920
1616,886978511,0,000020959
1616,887009423,0,000020892
1616,887047008,0,000025248
1616,887078173,0,000021181
1616,887108785,0,000020765
1616,887140048,0,000020837
1616,887170966,0,000021141
1616,887204483,0,000021315
1616,887236506,0,000021951
1616,887270238,0,000020981
1616,887303378,0,000021114
1616,887336849,0,000021100
1616,887368071,0,000021302
1616,887399416,0,000020867
1616,887430427,0,000020914
1616,887461551,0,000021082
1616,887492346,0,000020801
1616,887523575,0,000021139
1616,887554711,0,000021163
1616,887588200,0,000021144
1616,887621433,0,000021034
1616,887653354,0,000021055
1616,887684389,0,000020834
1616,887718118,0,000021041
1616,887751320,0,000020815
1616,887783032,0,000020778
1616,887813936,0,000020958
1616,887845504,0,000021038
1616,887876338,0,000020746
1616,887909943,0,000021287
1616,887943347,0,000021030
1616,887976198,0,000020913
1616,888030634,0,000042233
1616,888070503,0,000024277
1616,888101327,0,000022328
1616,888133500,0,000021860
1616,888165666,0,000021965
1616,888197870,0,000021808
1616,888230111,0,000022051
1616,888262992,0,000022268
1616,888295103,0,000021717
1616,888327187,0,000021861
1616,888359046,0,000021602
1616,888391386,0,000021802
1616,888423312,0,000021744
1616,888455186,0,000021705
1616,888487191,0,000021818
1616,888520096,0,000022135
1616,888552032,0,000021704
1616,888583985,0,000021753
1616,888615813,0,000021575
1616,888647889,0,000021782
1616,888679674,0,000021686
1616,888711614,0,000021735
1616,888743522,0,000021821
1616,888775409,0,000021833
1616,888807637,0,000021781
1616,888847719,0,000029966
1616,888907913,0,000048353
1616,888947226,0,000028251
1616,888984859,0,000026982
1616,889022292,0,000027249
1616,889060174,0,000027007
1616,889097207,0,000026448
1616,889134243,0,000026355
1616,889171010,0,000026594
1616,889208141,0,000026754
1616,889244906,0,000026353
1616,889281667,0,000026406
1616,889318220,0,000026501
1616,889355123,0,000026348
1616,889391611,0,000026541
1616,889428819,0,000026701
1616,889465882,0,000026510
1616,889503250,0,000026630
1616,889540285,0,000026547
1616,889577287,0,000026274
1616,889613883,0,000026252
1616,889650921,0,000026132
1616,889687689,0,000026301
1616,889787969,0,000035742
1616,889826458,0,000026836
1616,889863666,0,000026978
1616,889899883,0,000026089
1616,889936183,0,000026146
1616,889972413,0,000026173
1616,890008720,0,000026415
1616,890045576,0,000026540
1616,890081859,0,000026352
1616,890118737,0,000026693
1616,890156556,0,000027449
1616,890193018,0,000026146
1616,890229076,0,000026208
1616,890265278,0,000026257
1616,890301725,0,000026684
1616,890341222,0,000026826
1616,890380435,0,000026443
1616,890417498,0,000026005
1616,890453816,0,000026048
1616,890490318,0,000026108
1616,890526513,0,000026083
1616,890562683,0,000026043
1616,890598824,0,000026376
1616,890637966,0,000026287
1616,890674835,0,000026217
1616,890710810,0,000026207
1616,890747150,0,000026133
1616,890783706,0,000026254
1616,890820028,0,000026094
1616,890855994,0,000026082
1616,890892071,0,000026165
1616,890928507,0,000026555
1616,890965047,0,000026076
1616,891001329,0,000026277
1616,891037761,0,000026053
1616,891074228,0,000026360
1616,891110771,0,000026300
1616,891147042,0,000026258
1616,891184380,0,000026776
1616,891220691,0,000026249
1616,891257101,0,000025890
1616,891293146,0,000026222
1616,891329334,0,000026176
1616,891365395,0,000026367
1616,891402162,0,000026364
1616,891438923,0,000026211
1616,891475129,0,000026086
1616,891511402,0,000026164
1616,891547679,0,000026123
1616,891583964,0,000026303
1616,891625096,0,000030920
1616,891660761,0,000026728
1616,891697707,0,000026534
1616,891734324,0,000026282
1616,891770730,0,000026420
1616,891807260,0,000026394
1616,891844570,0,000026444
1616,891886234,0,000026325
1616,891922763,0,000026537
1616,891979633,0,000046296
1616,892039190,0,000049119
1616,892216188,0,000162745
1616,892288391,0,000058889
1616,892331427,0,000025374
1616,892367247,0,000024367
1616,892402737,0,000024026
1616,892440830,0,000024484
1616,892476083,0,000023938
1616,892512859,0,000023440
1616,892548378,0,000023449
1616,892583404,0,000023683
1616,892619793,0,000023225
1616,892654344,0,000023165
1616,892688922,0,000023644
1616,892724826,0,000023009
1616,892759885,0,000023272
1616,892794294,0,000023336
1616,892830331,0,000023285
1616,892869351,0,000024305
1616,892904563,0,000024093
1616,892941617,0,000023534
1616,892974128,0,000023847
1616,893009110,0,000023950
1616,893045538,0,000023380
1616,893085011,0,000025528
1616,893120983,0,000023462
1616,893156147,0,000023346
1616,893191221,0,000023816
1616,893228192,0,000023629
1616,893260547,0,000023849
1616,893295664,0,000024063
1616,893332285,0,000023460
1616,893370022,0,000023922
1616,893404877,0,000023891
1616,893441032,0,000023211
1616,893476540,0,000024139
1616,893511638,0,000024249
1616,893548001,0,000023305
1616,893586078,0,000024383
1616,893620679,0,000023646
1616,893656509,0,000023120
1616,893691680,0,000024333
1616,893729422,0,000023880
1616,893764266,0,000023542
1616,893799730,0,000023126
1616,893834849,0,000023066
1616,893869888,0,000024152
1616,893906111,0,000023677
1616,893940575,0,000023102
1616,893974949,0,000023694
1616,894011532,0,000023207
1616,894046879,0,000024204
1616,894081685,0,000023722
1616,894118198,0,000023513
1616,894153973,0,000024857
1616,894188756,0,000023904
1616,894223646,0,000023900
1616,894260239,0,000023635
1616,894295261,0,000023850
1616,894331618,0,000023145
1616,894369854,0,000024544
1616,894404354,0,000023966
1616,894440696,0,000023527
1616,894478716,0,000024672
1616,894511422,0,000024078
1616,894546505,0,000023950
1616,894582661,0,000023259
1616,894620608,0,000024447
1616,894655522,0,000024117
1616,894692151,0,000023259
1616,894727754,0,000024567
1616,894766488,0,000024322
1616,894803044,0,000023542
1616,894837448,0,000023532
1616,894873958,0,000023440
1616,894908937,0,000023728
1616,894943333,0,000023859
1616,894979795,0,000023219
1616,895015908,0,000025367
1616,895050556,0,000023941
1616,895084952,0,000023779
1616,895121074,0,000023381
1616,895156009,0,000023565
1616,895191533,0,000023156
1616,895226040,0,000023220
1616,895261217,0,000023838
1616,895297996,0,000023513
1616,895332836,0,000023551
1616,895367179,0,000023821
1616,895403102,0,000023257
1616,895438764,0,000024653
1616,895475077,0,000023986
1616,895561014,0,000027266
1616,895597042,0,000024518
1616,895634599,0,000024028
1616,895679676,0,000036646
1616,895714794,0,000023924
1616,895750958,0,000023568
1616,895784996,0,000023186
1616,895819249,0,000023198
1616,895854860,0,000023001
1616,895891332,0,000022968
1616,895928785,0,000023743
1616,895963601,0,000023924
1616,895999198,0,000022918
1616,896083959,0,000058152
1616,896121066,0,000028793
1616,896159836,0,000027477
1616,896196259,0,000027932
1616,896233931,0,000026373
1616,896271970,0,000026744
1616,896309022,0,000026244
1616,896346946,0,000026273
1616,896383661,0,000026362
1616,896421444,0,000026644
1616,896461206,0,000026603
1616,896498609,0,000026595
1616,896535191,0,000026300
1616,896572843,0,000026800
1616,896612024,0,000026721
1616,896650109,0,000026472
1616,896686599,0,000026287
1616,896724265,0,000026565
1616,896763800,0,000026373
1616,896801606,0,000026422
1616,896838566,0,000026357
1616,896876518,0,000026892
1616,896915109,0,000026307
1616,896952697,0,000026247
1616,896989404,0,000026386
1616,897027386,0,000027016
1616,897066822,0,000026152
1616,897104510,0,000026797
1616,897140969,0,000026143
1616,897178468,0,000026640
1616,897217257,0,000026200
1616,897255505,0,000026748
1616,897295240,0,000026333
1616,897332401,0,000026181
1616,897368993,0,000026218
1616,897406498,0,000026627
1616,897445426,0,000026181
1616,897482807,0,000026676
1616,897521900,0,000026424
1616,897559997,0,000026566
1616,897599933,0,000026040
1616,897637447,0,000026803
1616,897674075,0,000026263
1616,897711818,0,000026424
1616,897748255,0,000026299
1616,897785929,0,000026575
1616,897825061,0,000026597
1616,897862299,0,000026260
1616,897899318,0,000026559
1616,897937733,0,000026776
1616,897976834,0,000025897
1616,898014717,0,000026358
1616,898051235,0,000026041
1616,898089241,0,000026716
1616,898128641,0,000026193
1616,898165919,0,000026489
1616,898202282,0,000026105
1616,898240297,0,000026668
1616,898279009,0,000026443
1616,898316859,0,000026535
1616,898353492,0,000026290
1616,898391872,0,000026796
1616,898429646,0,000026083
1616,898467408,0,000026912
1616,898506773,0,000026402
1616,898544435,0,000026227
1616,898580421,0,000027675
1616,898623958,0,000028077
1616,898666384,0,000024431
1616,898699853,0,000023247
1616,898734060,0,000023651
1616,898768526,0,000024314
1616,898805715,0,000024159
1616,898841442,0,000025002
1616,898876920,0,000024434
1616,898911544,0,000023996
1616,898946423,0,000024247
1616,898979103,0,000022457
1616,899012032,0,000022312
1616,899073172,0,000051231
1616,899111167,0,000024696
1616,899144426,0,000022765
1616,899177307,0,000022771
1616,899211265,0,000022249
1616,899244779,0,000022877
1616,899279125,0,000022915
1616,899315230,0,000022842
1616,899348761,0,000022935
1616,899383028,0,000023062
1616,899416482,0,000022916
1616,899449362,0,000022506
1616,899483636,0,000022790
1616,899516052,0,000022350
1616,899548667,0,000022495
1616,899582889,0,000022818
1616,899620309,0,000022518
1616,899652863,0,000022371
1616,899696010,0,000031543
1616,899765796,0,000060719
1616,899801722,0,000025684
1616,899837853,0,000026468
1616,899871698,0,000024628
1616,899905469,0,000024558
1616,899939208,0,000024605
1616,899973568,0,000025041
1616,900016268,0,000033489
1616,900065080,0,000039611
1616,900103975,0,000029916
1616,900144575,0,000028483
1616,900182303,0,000028680
1616,900220065,0,000028587
1616,900259001,0,000029670
1616,900298693,0,000030643
1616,900335595,0,000028244
1616,900374742,0,000027805
1616,900412740,0,000028935
1616,900450323,0,000028124
1616,900488416,0,000028473
1616,900525820,0,000028110
1616,900564387,0,000028539
1616,900602315,0,000028671
1616,900640542,0,000028907
1616,900678084,0,000028492
1616,900715791,0,000028458
1616,900753473,0,000028434
1616,900791867,0,000028856
1616,900829565,0,000028519
1616,900867039,0,000028383
1616,900905268,0,000028788
1616,900949865,0,000035439
1616,900986389,0,000027936
1616,901025247,0,000027561
1616,901063450,0,000029236
1616,901102350,0,000029548
1616,901140040,0,000028497
1616,901177713,0,000028521
1616,901215595,0,000028582
1616,901253759,0,000028813
1616,901298172,0,000035184
1616,901478524,0,000053561
1616,901528486,0,000032592
1616,901578410,0,000031927
1616,901627805,0,000033184
1616,901673062,0,000031637
1616,901717074,0,000031605
1616,901761708,0,000031726
1616,901806702,0,000032743
1616,901850706,0,000031589
1616,901894850,0,000031574
1616,901938416,0,000031391
1616,901982185,0,000031697
1616,902025970,0,000031420
1616,902070063,0,000031549
1616,902113885,0,000031478
1616,902157956,0,000031639
1616,902201545,0,000031446
1616,902245036,0,000031529
1616,902288354,0,000031314
1616,902332238,0,000031626
1616,902383332,0,000031587
1616,902429190,0,000031031
1616,902474834,0,000030723
1616,902518055,0,000031398
1616,902561488,0,000031167
1616,902604360,0,000030795
1616,902649204,0,000032135
1616,902692535,0,000031099
1616,902736046,0,000030941
1616,902780250,0,000031595
1616,902824036,0,000031481
1616,902867365,0,000031331
1616,902911137,0,000031506
1616,902954869,0,000031215
1616,902998229,0,000031411
1616,903042342,0,000031584
1616,903095890,0,000031854
1616,903140643,0,000031707
1616,903183905,0,000031309
1616,903228406,0,000031961
1616,903271711,0,000031204
1616,903315761,0,000031974
1616,903359316,0,000031417
1616,903402924,0,000031329
1616,903446632,0,000031255
1616,903490177,0,000031432
1616,903534251,0,000031477
1616,903578161,0,000031514
1616,903621451,0,000031124
1616,903664407,0,000031068
1616,903707895,0,000031557
1616,903751324,0,000031275
1616,903795126,0,000031786
1616,903839071,0,000031608
1616,903890710,0,000032035
1616,903936936,0,000031281
1616,903982444,0,000030840
1616,904039357,0,000044886
1616,904091955,0,000032979
1616,904139446,0,000032261
1616,904187110,0,000032659
1616,904234628,0,000032501
1616,904284374,0,000031980
1616,904334745,0,000032127
1616,904384442,0,000031884
1616,904434085,0,000031886
1616,904483400,0,000031755
1616,904532702,0,000031727
1616,904581860,0,000031765
1616,904630933,0,000031579
1616,904679820,0,000031759
1616,904729676,0,000031939
1616,904778819,0,000031845
1616,904827609,0,000031704
1616,904876372,0,000031613
1616,904925362,0,000031935
1616,904974800,0,000031502
1616,905023748,0,000031632
1616,905072761,0,000031620
1616,905121706,0,000031704
1616,905171648,0,000031932
1616,905220925,0,000032020
1616,905270185,0,000031816
1616,905319324,0,000031904
1616,905367977,0,000031613
1616,905413923,0,000031456
1616,905463490,0,000031824
1616,905512529,0,000031570
1616,905583496,0,000048668
1616,905634496,0,000032343
1616,905684425,0,000032478
1616,905733090,0,000031695
1616,905783199,0,000031759
1616,905832567,0,000031745
1616,905881569,0,000031700
1616,905930211,0,000031519
1616,905979466,0,000032030
1616,906028709,0,000031663
1616,906078025,0,000031846
1616,906127067,0,000031880
1616,906176286,0,000031845
1616,906225345,0,000031914
1616,906274459,0,000032028
1616,906323862,0,000032116
1616,906373551,0,000032253
1616,906422867,0,000031907
1616,906472125,0,000031731
1616,906521135,0,000031698
1616,906570579,0,000032015
1616,906619382,0,000031617
1616,906668386,0,000031499
1616,906717822,0,000032044
1616,906767375,0,000031903
1616,906816847,0,000031803
1616,906866419,0,000031839
1616,906915837,0,000031484
1616,906964877,0,000031627
1616,907013892,0,000031751
1616,907062891,0,000031740
1616,907111879,0,000031677
1616,907161139,0,000032014
1616,907209946,0,000031515
1616,907259228,0,000031775
1616,907308150,0,000032013
1616,907357595,0,000031940
1616,907406532,0,000031842
1616,907455574,0,000031920
1616,907505425,0,000032002
1616,907554710,0,000031950
1616,907603509,0,000031759
1616,907652765,0,000031963
1616,907702339,0,000031746
1616,907751099,0,000031773
1616,907799440,0,000031593
1616,907848284,0,000031749
1616,907897454,0,000031926
1616,907946505,0,000031659
1616,907995759,0,000031664
1616,908060892,0,000042940
1616,908111400,0,000032619
1616,908158269,0,000032165
1616,908203555,0,000033515
1616,908249225,0,000033253
1616,908294598,0,000033228
1616,908339033,0,000032405
1616,908383725,0,000032483
1616,908427889,0,000032026
1616,908472328,0,000032214
1616,908517328,0,000032345
1616,908562309,0,000032546
1616,908606912,0,000032325
1616,908651776,0,000032149
1616,908767745,0,000038044
1616,908823014,0,000033942
1616,908870291,0,000032292
1616,908914792,0,000032601
1616,908960535,0,000033143
1616,909006538,0,000033516
1616,909051049,0,000032258
1616,909095743,0,000032456
1616,909140368,0,000032175
1616,909184914,0,000032312
1616,909229463,0,000031991
1616,909273802,0,000031916
1616,909317852,0,000032042
1616,909362652,0,000032192
1616,909407062,0,000032167
1616,909451274,0,000032025
1616,909495714,0,000032314
1616,909540426,0,000032371
1616,909584887,0,000032475
1616,909629350,0,000031875
1616,909681599,0,000032714
1616,909728569,0,000031772
1616,909772965,0,000032302
1616,909816956,0,000031972
1616,909862028,0,000032867
1616,909906563,0,000032231
1616,909951039,0,000032247
1616,909995905,0,000032571
1616,910040270,0,000032318
1616,910085012,0,000032438
1616,910130411,0,000032370
1616,910174989,0,000032227
1616,910219414,0,000032164
1616,910264506,0,000032862
1616,910308927,0,000032256
1616,910353348,0,000032392
1616,910398076,0,000032374
1616,910443051,0,000032381
1616,910488085,0,000032257
1616,910532591,0,000032391
1616,910578390,0,000033675
1616,910623321,0,000032439
1616,910668050,0,000032681
1616,910712973,0,000032340
1616,910764326,0,000032054
1616,910811564,0,000032432
1616,910857102,0,000032560
1616,910902744,0,000032423
1616,910948743,0,000032997
1616,910993728,0,000032325
1616,911038748,0,000032204
1616,911084118,0,000032340
1616,911129005,0,000032674
1616,911173352,0,000032232
1616,911217960,0,000032386
1616,911269827,0,000032304
1616,911317037,0,000031997
1616,911361338,0,000032257
1616,911405611,0,000031849
1616,911450588,0,000032885
1616,911494450,0,000031788
1616,911538598,0,000032004
1616,911582676,0,000031928
1616,911630638,0,000031934
1616,911675035,0,000031614
1616,911718419,0,000031355
1616,911762842,0,000032332
1616,911806789,0,000031809
1616,911850492,0,000031602
1616,911893932,0,000031450
1616,911937694,0,000031604
1616,911981200,0,000031501
1616,912074858,0,000029787
1616,912111085,0,000027438
1616,912149390,0,000027267
1616,912185498,0,000027428
1616,912221724,0,000027255
1616,912257963,0,000027213
1616,912293999,0,000027150
1616,912331114,0,000028196
1616,912367059,0,000027105
1616,912403759,0,000027346
1616,912439823,0,000027175
1616,912475664,0,000027044
1616,912511619,0,000026965
1616,912547935,0,000027376
1616,912583989,0,000027249
1616,912620038,0,000027198
1616,912655846,0,000026966
1616,912692431,0,000027269
1616,912728349,0,000027013
1616,912764005,0,000026932
1616,912800166,0,000027299
1616,912836133,0,000027163
1616,912871904,0,000026994
1616,912911553,0,000030737
1616,912952838,0,000032359
1616,912989199,0,000027256
1616,913025674,0,000027254
1616,913061393,0,000026833
1616,913097243,0,000026934
1616,913133248,0,000027105
1616,913170130,0,000027852
1616,913205996,0,000027050
1616,913241767,0,000027019
1616,913277394,0,000026934
1616,913313780,0,000027152
1616,913349869,0,000027132
1616,913385697,0,000027062
1616,913421529,0,000027098
1616,913457238,0,000026918
1616,913493109,0,000027020
1616,913529082,0,000026872
1616,913564940,0,000027015
1616,913600909,0,000027052
1616,913637172,0,000027103
1616,913672971,0,000026908
1616,913709175,0,000027177
1616,913745118,0,000027038
1616,913781365,0,000027313
1616,913817587,0,000027427
1616,913853488,0,000027201
1616,913889513,0,000027196
1616,913925889,0,000027163
1616,913961844,0,000027131
1616,913997712,0,000026926
1616,914033629,0,000027152
1616,914069360,0,000026921
1616,914105450,0,000027203
1616,914141215,0,000026918
1616,914177040,0,000026987
1616,914212828,0,000026972
1616,914248905,0,000026842
1616,914284984,0,000027096
1616,914321039,0,000027125
1616,914356836,0,000027048
1616,914392652,0,000027069
1616,914428446,0,000027091
1616,914464175,0,000027034
1616,914499994,0,000027019
1616,914536251,0,000027024
1616,914572069,0,000027101
1616,914607844,0,000027197
1616,914643967,0,000027425
1616,914679849,0,000027180
1616,914715617,0,000026890
1616,914751460,0,000027035
1616,914787434,0,000027058
1616,914823281,0,000027181
1616,914859723,0,000027242
1616,914895551,0,000027138
1616,914983960,0,000034704
1616,915020350,0,000027350
1616,915057012,0,000027638
1616,915092806,0,000027118
1616,915128761,0,000027201
1616,915165116,0,000027798
1616,915204984,0,000028284
1616,915240883,0,000027254
1616,915276682,0,000027041
1616,915312533,0,000027163
1616,915348479,0,000027318
1616,915384139,0,000027048
1616,915419910,0,000027134
1616,915455624,0,000027090
1616,915491458,0,000027120
1616,915527554,0,000027089
1616,915563473,0,000027228
1616,915599283,0,000027122
1616,915635209,0,000027266
1616,915671037,0,000027093
1616,915706501,0,000026914
1616,915742320,0,000027146
1616,915778096,0,000027131
1616,915814384,0,000027230
1616,915850110,0,000027137
1616,915887329,0,000028450
1616,915923850,0,000027669
1616,915959900,0,000027433
1616,915995974,0,000027418
1616,916065691,0,000045374
1616,916098411,0,000023742
1616,916130522,0,000023177
1616,916162988,0,000023294
1616,916194550,0,000022943
1616,916226703,0,000023477
1616,916259459,0,000023200
1616,916294490,0,000026286
1616,916326150,0,000023006
1616,916358529,0,000023755
1616,916389775,0,000022606
1616,916421978,0,000023057
1616,916453582,0,000022965
1616,916486125,0,000023902
1616,916517900,0,000022839
1616,916549246,0,000022733
1616,916580689,0,000022787
1616,916612206,0,000022833
1616,916643835,0,000022908
1616,916675575,0,000022967
1616,916707385,0,000022763
1616,916739006,0,000022850
1616,916770314,0,000022608
1616,916801896,0,000022797
1616,916833401,0,000022766
1616,916864643,0,000022658
1616,916896129,0,000022804
1616,916927539,0,000022793
1616,916959429,0,000022821
1616,916991228,0,000023133
1616,917022767,0,000022962
1616,917054281,0,000022867
1616,917085877,0,000022900
1616,917117415,0,000022885
1616,917148668,0,000022602
1616,917180029,0,000022674
1616,917211570,0,000022831
1616,917243250,0,000022617
1616,917274714,0,000022741
1616,917306349,0,000022901
1616,917337825,0,000022758
1616,917369410,0,000022839
1616,917400790,0,000022749
1616,917432105,0,000022610
1616,917463417,0,000022639
1616,917495187,0,000022685
1616,917526867,0,000023019
1616,917558288,0,000022743
1616,917589675,0,000022743
1616,917621106,0,000022757
1616,917652479,0,000022716
1616,917683931,0,000022764
1616,917715787,0,000023126
1616,917747105,0,000022624
1616,917778712,0,000022583
1616,917810167,0,000022743
1616,917841766,0,000022867
1616,917878182,0,000027683
1616,917909969,0,000023057
1616,917946834,0,000028278
1616,917978541,0,000023056
1616,918009690,0,000022513
1616,918041583,0,000022752
1616,918073034,0,000022872
1616,918104707,0,000022993
1616,918138120,0,000024723
1616,918169538,0,000022734
1616,918200989,0,000022758
1616,918232527,0,000022813
1616,918264106,0,000022877
1616,918295732,0,000022928
1616,918327535,0,000022750
1616,918359172,0,000022942
1616,918390808,0,000022971
1616,918422706,0,000023169
1616,918454279,0,000022832
1616,918485667,0,000022740
1616,918517209,0,000022994
1616,918548610,0,000022780
1616,918580627,0,000022841
1616,918612103,0,000022828
1616,918643416,0,000022636
1616,918674803,0,000022715
1616,918706269,0,000022783
1616,918737887,0,000022902
1616,918769219,0,000022639
1616,918800857,0,000022896
1616,918832363,0,000022774
1616,918864207,0,000022899
1616,918895802,0,000022849
1616,918927453,0,000022936
1616,918958662,0,000022492
1616,918990024,0,000022670
1616,919021511,0,000022793
1616,919052930,0,000022800
1616,919084513,0,000022858
1616,919116391,0,000022944
1616,919147786,0,000022720
1616,919179288,0,000022870
1616,919210867,0,000022913
1616,919242717,0,000023196
1616,919274279,0,000022916
1616,919305682,0,000022734
1616,919337251,0,000022896
1616,919368901,0,000022977
1616,919400602,0,000022718
1616,919432088,0,000022744
1616,919463641,0,000022850
1616,919494978,0,000022704
1616,919526345,0,000022653
1616,919557775,0,000022804
1616,919589170,0,000022749
1616,919620667,0,000022774
1616,919652597,0,000022716
1616,919683939,0,000022667
1616,919715130,0,000022480
1616,919746345,0,000022550
1616,919777684,0,000022726
1616,919809086,0,000022720
1616,919840473,0,000022703
1616,919872517,0,000022854
1616,919904420,0,000022789
1616,919936547,0,000022688
1616,920087372,0,000048653
1616,920126310,0,000028832
1616,920166922,0,000028011
1616,920205127,0,000027825
1616,920247424,0,000028241
1616,920286657,0,000026935
1616,920326466,0,000027520
1616,920366814,0,000027489
1616,920407809,0,000028041
1616,920448673,0,000028064
1616,920489789,0,000028279
1616,920529245,0,000027296
1616,920568465,0,000026991
1616,920607317,0,000026913
1616,920646316,0,000026726
1616,920685418,0,000026766
1616,920724942,0,000027078
1616,920763899,0,000026889
1616,920802785,0,000026666
1616,920841793,0,000026795
1616,920880871,0,000027125
1616,920919979,0,000026816
1616,920959018,0,000026979
1616,920998052,0,000026836
1616,921037243,0,000026825
1616,921076589,0,000027126
1616,921115845,0,000026971
1616,921154844,0,000026744
1616,921194054,0,000026887
1616,921233218,0,000026957
1616,921272396,0,000026871
1616,921311880,0,000027090
1616,921351093,0,000026933
1616,921390211,0,000026871
1616,921429070,0,000026827
1616,921468318,0,000027027
1616,921507453,0,000026793
1616,921546398,0,000026869
1616,921585474,0,000026896
1616,921624682,0,000027082
1616,921663791,0,000026931
1616,921703145,0,000026970
1616,921742105,0,000026845
1616,921781443,0,000027036
1616,921820646,0,000026897
1616,921859554,0,000026917
1616,921898362,0,000026819
1616,921937532,0,000026772
1616,921977122,0,000027035
1616,922016258,0,000026761
1616,922055438,0,000026773
1616,922094474,0,000026829
1616,922133643,0,000026799
1616,922172749,0,000026830
1616,922212261,0,000027165
1616,922251784,0,000027270
