5028,729384322,5028,729453623
5028,729773069,5028,729839711
5028,730159151,5028,730223915
5028,730543458,5028,730610006
5028,730929369,5028,731044881
5028,731374528,5028,731491663
5028,731813393,5028,731910238
5028,732241842,5028,732340824
5028,732661490,5028,732744758
5028,733065101,5028,733147533
5028,733467446,5028,733534098
5028,733855280,5028,733945716
5028,734265858,5028,734362074
5028,734681810,5028,734754545
5028,735073978,5028,735139589
5028,735458926,5028,735525164
5028,735845004,5028,735910591
5028,736230608,5028,736298416
5028,736620605,5028,736685933
5028,737005263,5028,737072524
5028,737391837,5028,737459802
5028,737779242,5028,737845226
5028,738164693,5028,738230287
5028,738549630,5028,738616442
5028,738936088,5028,739061714
5028,739391040,5028,739507600
5028,739829963,5028,739941558
5028,740266308,5028,740371144
5028,740698843,5028,740802392
5028,741130002,5028,741227550
5028,741547033,5028,741645959
5028,741966418,5028,742056903
5028,742385597,5028,742470435
5028,742791048,5028,742876473
5028,743196573,5028,743280241
5028,743607377,5028,743688789
5028,744012399,5028,744092577
5028,744419630,5028,744513839
5028,744833972,5028,744942084
5028,745269547,5028,745377412
5028,745704082,5028,745829095
5028,746149244,5028,746278673
5028,746598673,5028,746717605
5028,747044972,5028,747165958
5028,747493284,5028,747655934
5028,747984454,5028,748118420
5028,748440976,5028,748556138
5028,748876852,5028,748979964
5028,749300580,5028,749395198
5028,749722735,5028,749813850
5028,750141197,5028,750230528
5028,750558218,5028,750643187
5028,750963246,5028,751049455
5028,751369077,5028,751452099
5028,751778719,5028,751861364
5028,752183700,5028,752266479
5028,752593255,5028,752679670
5028,753006263,5028,753117665
5028,753437192,5028,753555137
5028,753874624,5028,754013410
5028,754339816,5028,754466342
5028,754793105,5028,754916804
5028,755243257,5028,755360450
5028,755679946,5028,755810552
5028,756140195,5028,756297128
5028,756626441,5028,756756461
5028,757077870,5028,757194683
5028,757515329,5028,757624011
5028,757944771,5028,758051803
5028,758371993,5028,758468145
5028,758788014,5028,758877936
5028,759198279,5028,759274141
5028,759594357,5028,759662362
5028,759982618,5028,760051599
5028,760371079,5028,760439484
5028,760759190,5028,760827405
5028,761146825,5028,761216833
5028,761536876,5028,761628561
5028,761948731,5028,762042326
5028,762361819,5028,762470334
5028,762789698,5028,762877106
5028,763196559,5028,763284877
5028,763604217,5028,763692635
5028,764030229,5028,764119997
5028,764440367,5028,764570713
5028,764900139,5028,765019155
5028,765340618,5028,765435263
5028,765755943,5028,765842434
5028,766169938,5028,766247936
5028,766568312,5028,766635747
5028,766955930,5028,767020814
5028,767341044,5028,767406989
5028,767727078,5028,767798503
5028,768120786,5028,768183764
5028,768503274,5028,768567192
5028,768887321,5028,768950906
5028,769271249,5028,769336797
5028,769656873,5028,769723871
5028,770043321,5028,770108798
5028,770428101,5028,770495316
5028,770814746,5028,770877500
5028,771196817,5028,771260535
5028,771579994,5028,771644165
5028,771964275,5028,772053417
5028,772373757,5028,772536620
5028,772864796,5028,772977662
5028,773299141,5028,773393313
5028,773714239,5028,773820075
5028,774140448,5028,774234563
5028,774555323,5028,774651182
5028,774970871,5028,775074803
5028,775394929,5028,775469158
5028,775790267,5028,775855769
5028,776176338,5028,776251060
5028,776571056,5028,776636027
5028,776955624,5028,777021865
5028,777341868,5028,777411416
5028,777731779,5028,777814828
5028,778134947,5028,778207872
5028,778527349,5028,778591723
5028,778911236,5028,778985044
5028,779304650,5028,779371618
5028,779691035,5028,779764663
5028,780094796,5028,780199925
5028,780519225,5028,780650094
5028,780979214,5028,781102810
5028,781424643,5028,781510531
5028,781831251,5028,781921456
5028,782241969,5028,782318747
5028,782639197,5028,782706772
5028,783027121,5028,783094493
5028,783414732,5028,783481140
5028,783802217,5028,783877111
5028,784201325,5028,784284823
5028,784605166,5028,784699631
5028,785019348,5028,785107739
5028,785427136,5028,785509977
5028,785829364,5028,785896961
5028,786216461,5028,786282026
5028,786601612,5028,786666826
5028,786986336,5028,787052144
5028,787371617,5028,787437552
5028,787757208,5028,787823239
5028,788146023,5028,788213351
5028,788532860,5028,788652599
5028,788981259,5028,789131022
5028,789452568,5028,789561180
5028,789882000,5028,789973839
5028,790294448,5028,790400244
5028,790720740,5028,790837869
5028,791158122,5028,791270274
5028,791591391,5028,791674639
5028,791994815,5028,792131814
5028,792452051,5028,792536152
5028,792856569,5028,792939447
5028,793259574,5028,793347099
5028,793674135,5028,793763660
5028,794083930,5028,794180299
5028,794499865,5028,794622017
5028,794941327,5028,795049526
5028,795376009,5028,795503891
5028,795823687,5028,795946740
5028,796276613,5028,796400396
5028,796720232,5028,796836078
5028,797155598,5028,797310764
5028,797640007,5028,797786046
5028,798107643,5028,798235119
5028,798562922,5028,798676331
5028,799003954,5028,799109473
5028,799429973,5028,799543581
5028,799864008,5028,799956213
5028,800287763,5028,800373922
5028,800694261,5028,800763522
5028,801083199,5028,801147083
5028,801473620,5028,801568135
5028,801890138,5028,801955476
5028,802274803,5028,802338017
5028,802665350,5028,802788900
5028,803116299,5028,803231852
5028,803559188,5028,803658957
5028,803979050,5028,804079412
5028,804399648,5028,804487497
5028,804814740,5028,804947749
5028,805267289,5028,805362371
5028,805688967,5028,805844223
5028,806179523,5028,806298172
5028,806619482,5028,806720214
5028,807040994,5028,807125175
5028,807445705,5028,807533654
5028,807861153,5028,807943455
5028,808281282,5028,808373530
5028,808694000,5028,808775498
5028,809095894,5028,809164469
5028,809484822,5028,809556504
5028,809876650,5028,809945331
5028,810266048,5028,810338212
5028,810664985,5028,810752227
5028,811071807,5028,811146648
5028,811466454,5028,811532786
5028,811859489,5028,811942037
5028,812271847,5028,812386829
5028,812706346,5028,812795518
5028,813122180,5028,813216006
5028,813535662,5028,813626164
5028,813952924,5028,814101890
5028,814430670,5028,814545282
5028,814866328,5028,814995127
5028,815315577,5028,815426333
5028,815746519,5028,815841601
5028,816165701,5028,816255859
5028,816575709,5028,816649214
5028,816969876,5028,817034204
5028,817354224,5028,817422715
5028,817742092,5028,817809180
5028,818128746,5028,818192871
5028,818513381,5028,818578168
5028,818898608,5028,818965103
5028,819284509,5028,819351030
5028,819670140,5028,819735718
5028,820055284,5028,820122389
5028,820441569,5028,820507086
5028,820826163,5028,820893958
5028,821213034,5028,821288925
5028,821607918,5028,821681643
5028,822000623,5028,822129185
5028,822457959,5028,822588844
5028,822910511,5028,823000826
5028,823321359,5028,823397000
5028,823717357,5028,823786368
5028,824110538,5028,824178709
5028,824498662,5028,824565230
5028,824885493,5028,824960024
5028,825280284,5028,825350186
5028,825670172,5028,825736664
5028,826056386,5028,826123041
5028,826442661,5028,826509952
5028,826830148,5028,826896820
5028,827217036,5028,827291761
5028,827611927,5028,827717009
5028,828037149,5028,828160485
5028,828480234,5028,828596480
5028,828916563,5028,829044229
5028,829364412,5028,829474588
5028,829794804,5028,829927650
5028,830247913,5028,830400860
5028,830728529,5028,830851532
5028,831172958,5028,831292800
5028,831613434,5028,831704659
5028,832030225,5028,832121907
5028,832442173,5028,832539585
5028,832859125,5028,832936317
5028,833256399,5028,833335575
5028,833655374,5028,833748526
5028,834067882,5028,834143567
5028,834462873,5028,834532158
5028,834852178,5028,834920969
5028,835240745,5028,835309014
5028,835628196,5028,835697041
5028,836016694,5028,836084199
5028,836403265,5028,836471090
5028,836790263,5028,836859517
5028,837178734,5028,837248352
5028,837567248,5028,837635180
5028,837954449,5028,838030654
5028,838349884,5028,838472306
5028,838801389,5028,838925338
5028,839246585,5028,839359147
5028,839687270,5028,839791675
5028,840138832,5028,840254601
5028,840575251,5028,840658562
5028,840978786,5028,841076224
5028,841396354,5028,841496016
5028,841816282,5028,841913724
5028,842241127,5028,842330215
5028,842657519,5028,842745717
5028,843065733,5028,843137661
5028,843457185,5028,843523932
5028,843850566,5028,843917137
5028,844244383,5028,844317365
5028,844636724,5028,844703659
5028,845030272,5028,845098213
5028,845417757,5028,845486328
5028,845805871,5028,845876406
5028,846196229,5028,846266583
5028,846593177,5028,846730416
5028,847060316,5028,847171634
5028,847492994,5028,847580346
5028,847901149,5028,847986530
5028,848311981,5028,848390989
5028,848711562,5028,848783783
5028,849103696,5028,849177391
5028,849497527,5028,849568166
5028,849888308,5028,849951900
5028,850271433,5028,850333734
5028,850653024,5028,850716755
5028,851036115,5028,851100086
5028,851420292,5028,851483114
5028,851803280,5028,851865661
5028,852188401,5028,852251632
5028,852571178,5028,852636537
5028,852955983,5028,853017381
5028,853336677,5028,853405985
5028,853725351,5028,853790946
5028,854110356,5028,854173710
5028,854493007,5028,854590395
5028,854918755,5028,855053615
5028,855375431,5028,855471386
5028,855792139,5028,855874907
5028,856214168,5028,856309706
5028,856629999,5028,856730918
5028,857050741,5028,857131912
5028,857452335,5028,857545440
5028,857865697,5028,857954982
5028,858274435,5028,858362723
5028,858683120,5028,858772148
5028,859092611,5028,859181613
5028,859501863,5028,859589795
5028,859909294,5028,860039920
5028,860359950,5028,860488565
5028,860809029,5028,860904950
5028,861225057,5028,861339509
5028,861665392,5028,861766254
5028,862086327,5028,862174175
5028,862493635,5028,862561023
5028,862880269,5028,863005535
5028,863334284,5028,863447833
5028,863769807,5028,863893115
5028,864217595,5028,864301363
5028,864622043,5028,864718872
5028,865039158,5028,865120623
5028,865440040,5028,865543722
5028,865863978,5028,865961716
5028,866281843,5028,866372168
5028,866692134,5028,866787799
5028,867107923,5028,867205091
5028,867524514,5028,867613183
5028,867932609,5028,868012597
5028,868332220,5028,868400251
5028,868719758,5028,868786596
5028,869106079,5028,869180074
5028,869499433,5028,869588505
5028,869907908,5028,870026017
5028,870345420,5028,870451815
5028,870771282,5028,870875274
5028,871194770,5028,871354747
5028,871682910,5028,871808172
5028,872141043,5028,872246955
5028,872567824,5028,872652639
5028,872972999,5028,873047947
5028,873368353,5028,873439488
5028,873766785,5028,873857410
5028,874177619,5028,874267765
5028,874587834,5028,874661946
5028,874981985,5028,875051247
5028,875370483,5028,875436681
5028,875755998,5028,875821719
5028,876158306,5028,876253868
5028,876580371,5028,876662066
5028,876982205,5028,877056203
5028,877376297,5028,877446411
5028,877766364,5028,877856429
5028,878176542,5028,878311135
5028,878630521,5028,878740464
5028,879059746,5028,879169705
5028,879489178,5028,879650372
5028,879979241,5028,880103334
5028,880425130,5028,880521242
5028,880849038,5028,880968904
5028,881289374,5028,881384006
5028,881711539,5028,881815478
5028,882135711,5028,882229239
5028,882556342,5028,882641757
5028,882961910,5028,883046409
5028,883373675,5028,883477974
5028,883804564,5028,883904702
5028,884224832,5028,884294943
5028,884614623,5028,884676964
5028,884996547,5028,885060042
5028,885386545,5028,885488940
5028,885808503,5028,885908888
5028,886235318,5028,886355237
5028,886674784,5028,886781432
5028,887100985,5028,887201281
5028,887520677,5028,887618242
5028,887944902,5028,888081428
5028,888416215,5028,888558618
5028,888880370,5028,888972562
5028,889293335,5028,889379524
5028,889699900,5028,889776648
5028,890104165,5028,890186460
5028,890506793,5028,890603628
5028,890930815,5028,891013297
5028,891333729,5028,891402717
5028,891722887,5028,891792022
5028,892116698,5028,892185050
5028,892505186,5028,892572041
5028,892892230,5028,892958265
5028,893278348,5028,893350016
5028,893670163,5028,893738304
5028,894057893,5028,894123875
5028,894443318,5028,894509226
5028,894828596,5028,894895870
5028,895215496,5028,895282131
5028,895601421,5028,895670862
5028,895990229,5028,896137208
5028,896466878,5028,896593844
5028,896915510,5028,897009526
5028,897330378,5028,897423794
5028,897744370,5028,897848582
5028,898168769,5028,898243670
5028,898563606,5028,898630261
5028,898950610,5028,899017289
5028,899337545,5028,899403549
5028,899723303,5028,899788017
5028,900108093,5028,900175741
5028,900495425,5028,900560106
5028,900879605,5028,900947307
5028,901267390,5028,901337287
5028,901657581,5028,901724022
5028,902044161,5028,902110866
5028,902430273,5028,902495547
5028,902814930,5028,902882548
5028,903202061,5028,903268049
5028,903587565,5028,903653430
5028,903972889,5028,904095248
5028,904424688,5028,904534150
5028,904856027,5028,904965356
5028,905293302,5028,905385267
5028,905705823,5028,905788532
5028,906108961,5028,906197320
5028,906517013,5028,906606668
5028,906926861,5028,907001543
5028,907321635,5028,907389017
5028,907716057,5028,907783311
5028,908104251,5028,908174039
5028,908493635,5028,908560094
5028,908879620,5028,908946224
5028,909265594,5028,909348522
5028,909674859,5028,909759254
5028,910078674,5028,910152398
5028,910471745,5028,910539489
5028,910858849,5028,910925661
5028,911244957,5028,911311525
5028,911630885,5028,911697692
5028,912018749,5028,912120804
5028,912449544,5028,912580454
5028,912901953,5028,913016899
5028,913337599,5028,913446297
5028,913766660,5028,913859579
5028,914180019,5028,914252660
5028,914573116,5028,914642845
5028,914962887,5028,915033919
5028,915353985,5028,915423790
5028,915743923,5028,915812928
5028,916137207,5028,916208846
5028,916529092,5028,916597223
5028,916917120,5028,916987467
5028,917307631,5028,917378792
5028,917698992,5028,917790580
5028,918110720,5028,918239956
5028,918559585,5028,918666427
5028,918986657,5028,919099613
5028,919419896,5028,919526184
5028,919846464,5028,919980177
5028,920310483,5028,920450310
5028,920779356,5028,920902722
5028,921224171,5028,921314543
5028,921635253,5028,921741048
5028,922061588,5028,922152380
5028,922479706,5028,922564268
5028,922884524,5028,922961242
5028,923281452,5028,923349767
5028,923670120,5028,923739955
5028,924060364,5028,924129615
5028,924456039,5028,924548564
5028,924868683,5028,924959172
5028,925279311,5028,925371530
5028,925691713,5028,925787538
5028,926107491,5028,926215193
5028,926534700,5028,926635165
5028,926961538,5028,927068120
5028,927387553,5028,927477702
5028,927797178,5028,927871326
5028,928208679,5028,928305381
5028,928626807,5028,928742700
5028,929071563,5028,929184045
5028,929507765,5028,929591627
5028,929912280,5028,929984978
5028,930304957,5028,930367572
5028,930687905,5028,930750139
5028,931076320,5028,931139437
5028,931459267,5028,931521555
5028,931841488,5028,931904322
5028,932226159,5028,932288044
5028,932607160,5028,932670874
5028,932989904,5028,933053842
5028,933373615,5028,933440916
5028,933760846,5028,933826387
5028,934145677,5028,934208998
5028,934527998,5028,934589993
5028,934908906,5028,934977270
5028,935296443,5028,935359195
5028,935678351,5028,935740992
5028,936076735,5028,936161784
5028,936480760,5028,936605163
5028,936933029,5028,937070695
5028,937392831,5028,937478483
5028,937799090,5028,937905328
5028,938225732,5028,938314500
5028,938634663,5028,938724495
5028,939044544,5028,939139276
5028,939459759,5028,939548688
5028,939868754,5028,939957429
5028,940278356,5028,940360127
5028,940679627,5028,940743642
5028,941062978,5028,941137019
5028,941456506,5028,941549948
5028,941869324,5028,941965262
5028,942284772,5028,942385624
5028,942705260,5028,942807556
5028,943127002,5028,943222064
5028,943541540,5028,943650969
5028,943970202,5028,944058900
5028,944379130,5028,944454488
5028,944774755,5028,944890010
5028,945219026,5028,945343266
5028,945665029,5028,945803085
5028,946123888,5028,946273461
5028,946594110,5028,946737980
5028,947058543,5028,947175145
5028,947494935,5028,947569223
5028,947889566,5028,947956391
5028,948278091,5028,948345802
5028,948672838,5028,948755073
5028,949075240,5028,949160674
5028,949480974,5028,949556762
5028,949876989,5028,949947360
5028,950267750,5028,950336528
5028,950656121,5028,950722875
5028,951042295,5028,951109160
5028,951428683,5028,951494981
5028,951814407,5028,951883392
5028,952206328,5028,952292533
5028,952611926,5028,952714765
5028,953034311,5028,953175711
5028,953503920,5028,953635203
5028,953957059,5028,954089342
5028,954409935,5028,954479369
5028,954799853,5028,954868034
5028,955188307,5028,955256532
5028,955576745,5028,955644466
5028,955964676,5028,956034370
5028,956354613,5028,956422022
5028,956742038,5028,956807969
5028,957127312,5028,957198430
5028,957518583,5028,957594925
5028,957915041,5028,957987963
5028,958307852,5028,958407901
5028,958727317,5028,958846760
5028,959166233,5028,959303752
5028,959623085,5028,959737754
5028,960061827,5028,960135315
5028,960455015,5028,960520286
5028,960840416,5028,960909104
5028,961228644,5028,961356516
5028,961691966,5028,961818719
5028,962147229,5028,962248271
5028,962569260,5028,962655322
5028,962982742,5028,963091197
5028,963418764,5028,963535413
5028,963854963,5028,963949238
5028,964278474,5028,964393873
5028,964714320,5028,964807998
5028,965134558,5028,965252464
5028,965578980,5028,965686992
5028,966007232,5028,966130508
5028,966450584,5028,966557913
5028,966884643,5028,966998578
5028,967318124,5028,967428867
5028,967755533,5028,967877235
5028,968197309,5028,968291787
5028,968611053,5028,968717942
5028,969037258,5028,969144030
5028,969463523,5028,969551345
5028,969878005,5028,970012621
5028,970340557,5028,970481530
5028,970810527,5028,970915342
5028,971236091,5028,971319263
5028,971639716,5028,971714984
5028,972053131,5028,972152699
5028,972479459,5028,972575725
5028,972903028,5028,973001850
5028,973322066,5028,973410311
5028,973729981,5028,973805622
5028,974125808,5028,974192850
5028,974520076,5028,974609712
5028,974929948,5028,975003816
5028,975323596,5028,975390303
5028,975709890,5028,975776268
5028,976112931,5028,976216073
5028,976535690,5028,976608574
5028,976935138,5028,977031686
5028,977351179,5028,977427021
5028,977746527,5028,977833222
5028,978152732,5028,978316301
5028,978645408,5028,978775617
5028,979097054,5028,979202213
5028,979523022,5028,979596834
5028,979917600,5028,979983788
5028,980316288,5028,980414270
5028,980734426,5028,980808681
5028,981128904,5028,981212856
5028,981533042,5028,981620344
5028,981940200,5028,982014789
5028,982334265,5028,982399966
5028,982720049,5028,982784010
5028,983104850,5028,983174062
5028,983494128,5028,983558629
5028,983878139,5028,983945353
5028,984265150,5028,984331031
5028,984650674,5028,984715432
5028,985034889,5028,985099493
5028,985418983,5028,985487871
5028,985807307,5028,985876212
5028,986195825,5028,986322704
5028,986651564,5028,986767329
5028,987088982,5028,987208992
5028,987536631,5028,987648463
5028,987968850,5028,988053031
5028,988380558,5028,988463866
5028,988791199,5028,988880731
5028,989200941,5028,989292466
5028,989612572,5028,989712534
5028,990039294,5028,990134853
5028,990461452,5028,990543584
5028,990863840,5028,990937745
5028,991265002,5028,991347360
5028,991667703,5028,991740771
5028,992068034,5028,992136659
5028,992459242,5028,992524947
5028,992845163,5028,992913104
5028,993240257,5028,993335953
5028,993656009,5028,993773751
5028,994093451,5028,994226580
5028,994553070,5028,994714673
5028,995043366,5028,995173779
5028,995495285,5028,995625151
5028,995953301,5028,996055676
5028,996376136,5028,996464125
5028,996784697,5028,996868793
5028,997196226,5028,997283274
5028,997610634,5028,997718926
5028,998046416,5028,998157828
5028,998477965,5028,998562190
5028,998881789,5028,998972625
5028,999299254,5028,999394433
5028,999713789,5028,999782657
5029,000110380,5029,000194832
5029,000515112,5029,000619227
5029,000939457,5029,001076026
5029,001396683,5029,001510531
5029,001837812,5029,001975041
5029,002301951,5029,002415646
5029,002735006,5029,002874969
5029,003201462,5029,003358112
5029,003687511,5029,003794004
5029,004141774,5029,004246669
5029,004567996,5029,004654234
5029,004974677,5029,005064649
5029,005385462,5029,005469307
5029,005788946,5029,005873265
5029,006193441,5029,006306600
5029,006626923,5029,006730935
5029,007050765,5029,007145597
5029,007465136,5029,007553311
5029,007872737,5029,007946406
5029,008266335,5029,008335177
5029,008654610,5029,008722914
5029,009043380,5029,009110635
5029,009431038,5029,009501169
5029,009821546,5029,009907091
5029,010227394,5029,010324119
5029,010643849,5029,010738201
5029,011057707,5029,011147819
5029,011467452,5029,011588254
5029,011918144,5029,012040529
5029,012362112,5029,012470858
5029,012791851,5029,012857265
5029,013177809,5029,013244353
5029,013564803,5029,013627907
5029,013948384,5029,014011978
5029,014332325,5029,014397250
5029,014717446,5029,014780683
5029,015100460,5029,015162315
5029,015481874,5029,015545675
5029,015865372,5029,015927330
5029,016249796,5029,016314054
5029,016634447,5029,016701408
5029,017021905,5029,017085259
5029,017405306,5029,017471340
5029,017791710,5029,017855724
5029,018175484,5029,018244796
5029,018564409,5029,018626923
5029,018946393,5029,019009107
5029,019328511,5029,019432483
5029,019760966,5029,019881938
5029,020222015,5029,020328570
5029,020649774,5029,020748912
5029,021069492,5029,021159147
5029,021479710,5029,021569332
5029,021889145,5029,021973166
5029,022293636,5029,022383328
5029,022703701,5029,022776892
5029,023097362,5029,023164614
5029,023484796,5029,023550305
5029,023870514,5029,023936585
5029,024257102,5029,024323050
5029,024642706,5029,024724041
5029,025043694,5029,025150753
5029,025470466,5029,025574281
5029,025893928,5029,026009770
5029,026329046,5029,026430988
5029,026750415,5029,026853293
5029,027172746,5029,027271648
5029,027591265,5029,027739094
5029,028071297,5029,028186199
5029,028508339,5029,028606975
5029,028927664,5029,029017686
5029,029345506,5029,029432621
5029,029757104,5029,029855236
5029,030182656,5029,030286498
5029,030606867,5029,030697473
5029,031017992,5029,031106524
5029,031433960,5029,031522299
5029,031849702,5029,031935367
5029,032256207,5029,032344498
5029,032671168,5029,032758827
5029,033077990,5029,033181492
5029,033500844,5029,033619094
5029,033945400,5029,034083830
5029,034410049,5029,034524012
5029,034850605,5029,034950327
5029,035269329,5029,035370195
5029,035689718,5029,035805230
5029,036141614,5029,036307204
5029,036635797,5029,036752116
5029,037074085,5029,037175734
5029,037503717,5029,037596776
5029,037917376,5029,038008331
5029,038328840,5029,038426056
5029,038754309,5029,038867351
5029,039194844,5029,039305656
5029,039625840,5029,039707081
5029,040034951,5029,040145073
5029,040466520,5029,040540374
5029,040860887,5029,040925982
5029,041246135,5029,041316926
5029,041644300,5029,041734375
5029,042061691,5029,042172153
5029,042491583,5029,042580095
5029,042899751,5029,042993733
5029,043320536,5029,043422828
5029,043749532,5029,043860530
5029,044198091,5029,044313159
5029,044639749,5029,044810879
5029,045140066,5029,045239488
5029,045561021,5029,045684193
5029,046004810,5029,046121065
5029,046449258,5029,046548153
5029,046868647,5029,046954535
5029,047275068,5029,047380670
5029,047700950,5029,047801188
5029,048122338,5029,048203136
5029,048523126,5029,048616451
5029,048936701,5029,049035219
5029,049355562,5029,049444040
5029,049764174,5029,049850162
5029,050170405,5029,050261297
5029,050581080,5029,050677688
5029,051004368,5029,051094320
5029,051413759,5029,051476134
5029,051795643,5029,051897222
5029,052223662,5029,052337071
5029,052656750,5029,052776360
5029,053096532,5029,053226162
5029,053554288,5029,053704101
5029,054025794,5029,054132230
5029,054453203,5029,054543451
5029,054864047,5029,054947536
5029,055267969,5029,055342274
5029,055662710,5029,055732094
5029,056056721,5029,056125052
5029,056448389,5029,056517374
5029,056837220,5029,056904728
5029,057224188,5029,057294082
5029,057613582,5029,057683563
5029,058003960,5029,058071481
5029,058391647,5029,058457359
5029,058777105,5029,058844963
5029,059164496,5029,059230938
5029,059557494,5029,059650359
5029,059970129,5029,060098928
5029,060418601,5029,060536960
5029,060856413,5029,060945102
5029,061264898,5029,061393921
5029,061723790,5029,061854516
5029,062176479,5029,062277478
5029,062598555,5029,062683949
5029,063004446,5029,063079081
5029,063399707,5029,063466722
5029,063786938,5029,063854783
5029,064175826,5029,064243680
5029,064564604,5029,064631915
5029,064951854,5029,065017229
5029,065336812,5029,065418224
5029,065738647,5029,065849612
5029,066169902,5029,066243690
5029,066563496,5029,066630201
5029,066949624,5029,067016132
5029,067335648,5029,067399720
5029,067719309,5029,067785814
5029,068123140,5029,068221646
5029,068541289,5029,068629230
5029,068948900,5029,069015438
5029,069334821,5029,069469857
5029,069799637,5029,069916376
5029,070238166,5029,070357638
5029,070678741,5029,070768706
5029,071089193,5029,071181108
5029,071501627,5029,071589376
5029,071909649,5029,071999541
5029,072352864,5029,072455263
5029,072775976,5029,072858671
5029,073178464,5029,073246188
5029,073565592,5029,073633176
5029,073953726,5029,074019647
5029,074340100,5029,074407731
5029,074728138,5029,074795376
5029,075115005,5029,075178307
5029,075497903,5029,075562451
5029,075882104,5029,075947515
5029,076269458,5029,076334816
5029,076654406,5029,076720774
5029,077040587,5029,077110232
5029,077429921,5029,077549981
5029,077879550,5029,078038287
5029,078359790,5029,078479969
5029,078800652,5029,078903584
5029,079224010,5029,079315746
5029,079636258,5029,079721170
5029,080045923,5029,080129742
5029,080450108,5029,080533196
5029,080853356,5029,080940434
5029,081260648,5029,081353446
5029,081673719,5029,081780238
5029,082100584,5029,082196839
5029,082516389,5029,082607234
5029,082926777,5029,083001442
5029,083321069,5029,083390547
5029,083709999,5029,083777524
5029,084100227,5029,084169932
5029,084489429,5029,084578113
5029,084897877,5029,085008859
5029,085328471,5029,085448044
5029,085767610,5029,085949554
5029,086279064,5029,086421600
5029,086743283,5029,086855048
5029,087176205,5029,087265997
5029,087586690,5029,087683612
5029,088031452,5029,088149721
5029,088470193,5029,088551149
5029,088871445,5029,088948080
5029,089275576,5029,089379918
5029,089700408,5029,089827090
5029,090147526,5029,090244655
5029,090564528,5029,090638383
5029,090957826,5029,091024520
5029,091344650,5029,091413911
5029,091740855,5029,091849973
5029,092176890,5029,092290365
5029,092610615,5029,092699380
5029,093019367,5029,093105855
5029,093425431,5029,093522767
5029,093842273,5029,093929405
5029,094248867,5029,094411680
5029,094741191,5029,094872576
5029,095194170,5029,095282278
5029,095602941,5029,095674779
5029,095995522,5029,096145382
5029,096466671,5029,096545740
5029,096866249,5029,096931204
5029,097251514,5029,097318445
5029,097638474,5029,097705576
5029,098025876,5029,098090483
5029,098410680,5029,098475311
5029,098794844,5029,098857066
5029,099176515,5029,099243413
5029,099563076,5029,099627081
5029,099946530,5029,100011778
5029,100333012,5029,100398979
5029,100719166,5029,100784714
5029,101104880,5029,101174005
5029,101494131,5029,101559656
5029,101879599,5029,101943330
5029,102262746,5029,102361452
5029,102689639,5029,102803144
5029,103124867,5029,103222319
5029,103543112,5029,103634077
5029,103954477,5029,104047222
5029,104370192,5029,104451017
5029,104770950,5029,104837454
5029,105158471,5029,105227875
5029,105548172,5029,105623193
5029,105942963,5029,106007844
5029,106327184,5029,106405885
5029,106725309,5029,106800630
5029,107119893,5029,107193238
5029,107512607,5029,107587806
5029,107907312,5029,108024587
5029,108344554,5029,108450136
5029,108770752,5029,108866711
5029,109186827,5029,109279119
5029,109599125,5029,109682367
5029,110002620,5029,110093598
5029,110413041,5029,110575091
5029,110903807,5029,111018133
5029,111339643,5029,111458888
5029,111779635,5029,111863796
5029,112189547,5029,112275201
5029,112595931,5029,112677599
5029,112997392,5029,113071630
5029,113391963,5029,113460928
5029,113781254,5029,113864716
5029,114192266,5029,114293918
5029,114614081,5029,114702126
5029,115021992,5029,115108907
5029,115428541,5029,115509475
5029,115828772,5029,115902613
5029,116222913,5029,116290608
5029,116617207,5029,116683642
5029,117010248,5029,117076160
5029,117395853,5029,117464367
5029,117783861,5029,117851182
5029,118170838,5029,118236573
5029,118556036,5029,118673401
5029,119001348,5029,119138374
5029,119459331,5029,119559343
5029,119879109,5029,119959444
5029,120286807,5029,120370672
5029,120691395,5029,120759760
5029,121080083,5029,121149707
5029,121470057,5029,121569863
5029,121890155,5029,121981361
5029,122301540,5029,122392089
5029,122712322,5029,122803494
5029,123123797,5029,123215252
5029,123535455,5029,123623567
5029,123943756,5029,124029768
5029,124349331,5029,124444560
5029,124763889,5029,124852308
5029,125171941,5029,125249656
5029,125569142,5029,125686514
5029,126005887,5029,126129553
5029,126449106,5029,126578548
5029,126897875,5029,127053595
5029,127382568,5029,127495050
5029,127816486,5029,127910895
5029,128259962,5029,128386521
5029,128706954,5029,128792629
5029,129113268,5029,129209970
5029,129536943,5029,129652529
5029,129972645,5029,130066441
5029,130393770,5029,130477305
5029,130796798,5029,130866376
5029,131193096,5029,131300518
5029,131627918,5029,131727366
5029,132048073,5029,132110931
5029,132430707,5029,132524519
5029,132851062,5029,132966214
5029,133292821,5029,133387556
5029,133707106,5029,133807608
5029,134134254,5029,134247896
5029,134567526,5029,134658661
5029,134978071,5029,135069849
5029,135389286,5029,135509151
5029,135843935,5029,135974340
5029,136299954,5029,136403456
5029,136724552,5029,136818020
5029,137138943,5029,137223782
5029,137544245,5029,137640387
5029,137966940,5029,138057039
5029,138377231,5029,138464657
5029,138792140,5029,138881745
5029,139201985,5029,139276573
5029,139596649,5029,139662297
5029,139982560,5029,140050511
5029,140370155,5029,140436356
5029,140762856,5029,140829334
5029,141148683,5029,141217488
5029,141537044,5029,141604476
