4477518370.122,4477518439.37
4477518498.764,4477518613.886
4477518682.068,4477518825.897
4477518892.462,4477518973.343
4477519034.075,4477519100.799
4477519160.52,4477519227.608
4477519287.453,4477519352.618
4477519412.199,4477519482.557
4477519542.051,4477519609.089
4477519668.594,4477519737.175
4477519796.61,4477519864.321
4477519923.752,4477519991.103
4477520055.738,4477520121.249
4477520180.65,4477520246.958
4477520306.55,4477520377.348
4477520436.809,4477520502.223
4477520561.591,4477520640.406
4477520699.907,4477520767.452
4477520827.007,4477520892.491
4477520951.892,4477521018.21
4477521077.652,4477521149.243
4477521208.657,4477521304.846
4477521371.891,4477521514.723
4477521581.345,4477521726.541
4477521792.886,4477521877.317
4477521937.705,4477522008.58
4477522068.107,4477522136.842
4477522196.5,4477522267.291
4477522326.962,4477522397.558
4477522456.942,4477522527.963
4477522587.424,4477522656.803
4477522716.28,4477522786.088
4477522845.326,4477522915.528
4477522974.965,4477523045.347
4477523104.875,4477523174.263
4477523233.59,4477523302.632
4477523361.91,4477523432.841
4477523492.235,4477523562.89
4477523622.285,4477523692.809
4477523752.207,4477523822.972
4477523882.33,4477523952.838
4477524023.499,4477524143.388
4477524211.08,4477524356.996
4477524423.274,4477524507.852
4477524568.943,4477524642.155
4477524702.169,4477524772.457
4477524832.082,4477524903.423
4477524962.871,4477525032.289
4477525091.731,4477525166.605
4477525226.356,4477525297.865
4477525357.532,4477525427.56
4477525487.098,4477525555.18
4477525614.724,4477525687.415
4477525746.86,4477525816.295
4477525875.839,4477525944.427
4477526003.822,4477526073.633
4477526133.004,4477526203.269
4477526262.727,4477526332.605
4477526392.113,4477526462.624
4477526522.072,4477526590.483
4477526649.961,4477526719.803
4477526779.347,4477526895.006
4477526962.708,4477527110.08
4477527176.575,4477527323.888
4477527390.386,4477527474.044
4477527534.392,4477527605.49
4477527665.025,4477527742.679
4477527802.59,4477527875.036
4477527934.453,4477528030.805
4477528090.76,4477528163.801
4477528223.146,4477528292.757
4477528352.065,4477528423.68
4477528483.168,4477528553.799
4477528613.193,4477528683.785
4477528750.149,4477528822.007
4477528881.365,4477528953.08
4477529012.571,4477529086.686
4477529146.147,4477529223.385
4477529282.89,4477529362.731
4477529422.302,4477529495.394
4477529554.835,4477529626.036
4477529685.437,4477529806.96
4477529874.898,4477530011.284
4477530077.812,4477530210.998
4477530277.556,4477530359.128
4477530426.739,4477530501.78
4477530561.385,4477530628.063
4477530687.447,4477530770.926
4477530830.44,4477530897.571
4477530964.176,4477531032.294
4477531098.822,4477531173.98
4477531233.522,4477531302.736
4477531362.05,4477531430.499
4477531489.84,4477531564.694
4477531623.966,4477531693.634
4477531759.942,4477531827.946
4477531894.334,4477531961.606
4477532047.007,4477532122.422
4477532182.27,4477532250.241
4477532316.556,4477532381.877
4477532441.355,4477532509.13
4477532575.471,4477532670.56
4477532737.781,4477532895.067
4477532961.909,4477533108.432
4477533174.843,4477533264.365
4477533325.116,4477533398.59
4477533465.279,4477533536.57
4477533603.081,4477533674.196
4477533733.841,4477533805.755
4477533865.263,4477533936.841
4477533996.356,4477534066.77
4477534126.155,4477534196.49
4477534255.897,4477534326.115
4477534385.533,4477534454.948
4477534514.432,4477534584.67
4477534644.178,4477534716.41
4477534775.887,4477534846.869
4477534906.44,4477534978.081
4477535037.456,4477535109.951
4477535169.589,4477535239.427
4477535298.855,4477535372.326
4477535431.937,4477535547.613
4477535615.941,4477535764.577
4477535831.188,4477535976.111
4477536011.969,4477536153.881
4477536220.443,4477536301.497
4477536362.282,4477536431.934
4477536491.458,4477536560.169
4477536619.734,4477536689.072
4477536748.606,4477536816.784
4477536876.199,4477536944.887
4477537004.425,4477537073.123
4477537132.651,4477537208.812
4477537268.366,4477537338.785
4477537398.393,4477537469.637
4477537529.158,4477537600.547
4477537660.161,4477537727.925
4477537787.467,4477537855.708
4477537915.183,4477537982.8
4477538042.428,4477538110.703
4477538170.138,4477538240.065
4477538299.4,4477538428.633
4477538496.49,4477538644.03
4477538710.581,4477538850.987
4477538917.699,4477539000.607
4477539061.228,4477539132.163
4477539191.701,4477539260.175
4477539319.697,4477539388.862
4477539448.459,4477539518.704
4477539578.265,4477539646.043
4477539705.628,4477539773.966
4477539833.31,4477539901.448
4477539960.856,4477540034.821
4477540094.745,4477540163.977
4477540230.671,4477540300.35
4477540360.101,4477540429.485
4477540496.23,4477540565.768
4477540632.499,4477540703.287
4477540762.889,4477540833.63
4477540893.241,4477540963.979
4477541030.694,4477541102.178
4477541168.833,4477541280.982
4477541348.756,4477541497.046
4477541563.631,4477541712.407
4477541779.045,4477541864.407
4477541932.068,4477542006.406
4477542066.184,4477542138.122
4477542204.78,4477542278.018
4477542344.69,4477542416.751
4477542476.472,4477542546.854
4477542606.298,4477542677.576
4477542737.341,4477542808.385
4477542868,4477542937.284
4477542996.706,4477543067.47
4477543134.108,4477543204.857
4477543264.451,4477543338.586
4477543397.987,4477543479.682
4477543546.32,4477543617.255
4477543683.866,4477543756.964
4477543816.629,4477543889.483
4477543949.054,4477544033.126
4477544092.847,4477544202.066
4477544270.194,4477544408.683
4477544475.202,4477544613.657
4477544680.366,4477544764.26
4477544824.725,4477544896.976
4477544956.877,4477545027.352
4477545086.84,4477545161.975
4477545221.459,4477545293.014
4477545352.475,4477545423.427
4477545482.788,4477545552.813
4477545612.237,4477545683.765
4477545743.243,4477545814.534
4477545873.972,4477545944.711
4477546004.085,4477546073.209
4477546132.601,4477546202.082
4477546261.49,4477546331.418
4477546390.896,4477546461.617
4477546520.888,4477546590.56
4477546650.235,4477546719.616
4477546778.94,4477546848.658
4477546908.073,4477547024.238
4477547092.75,4477547237.846
4477547304.547,4477547449.297
4477547515.632,4477547597.896
4477547658.621,4477547726.616
4477547786.423,4477547855.052
4477547914.643,4477547989.324
4477548054.012,4477548124.074
4477548183.628,4477548251.516
4477548311.204,4477548379.422
4477548438.943,4477548505.564
4477548565.025,4477548638.004
4477548697.505,4477548765.633
4477548825.117,4477548892.659
4477548951.99,4477549018.331
4477549077.752,4477549150.114
4477549209.615,4477549277.549
4477549336.937,4477549404.589
4477549464.453,4477549530.604
4477549590.092,4477549659.374
4477549718.821,4477549813.18
4477549880.391,4477550027.794
4477550094.192,4477550240.445
4477550307.083,4477550391.151
4477550451.393,4477550523.144
4477550582.795,4477550653.193
4477550712.651,4477550782.756
4477550842.503,4477550913.135
4477550972.566,4477551041.984
4477551101.515,4477551170.913
4477551230.378,4477551297.972
4477551357.59,4477551426.432
4477551485.946,4477551555.487
4477551614.935,4477551683.254
4477551742.621,4477551811.892
4477551871.38,4477551941.922
4477552034.4,4477552106.842
4477552166.416,4477552236.864
4477552296.259,4477552367.663
4477552426.951,4477552498.593
4477552558.084,4477552681.609
4477552749.361,4477552897.281
4477552963.585,4477553107.882
4477553174.299,4477553263.268
4477553331.022,4477553404.727
4477553471.542,4477553543.67
4477553603.268,4477553674.153
4477553733.8,4477553805.745
4477553872.537,4477553941.368
4477554001.015,4477554070.94
4477554130.535,4477554200.553
4477554260.187,4477554329.769
4477554389.377,4477554458.764
4477554518.296,4477554588.184
4477554654.858,4477554723.57
4477554790.198,4477554859.109
4477554925.86,4477554996.229
4477555055.85,4477555125.971
4477555185.585,4477555260.677
4477555327.565,4477555398.91
4477555465.621,4477555575.28
4477555642.828,4477555789.037
4477555855.409,4477556015.019
4477556081.456,4477556167.068
4477556227.833,4477556299.727
4477556359.935,4477556431.523
4477556498.168,4477556570.516
4477556637.087,4477556707.885
4477556767.357,4477556839.058
4477556898.506,4477556968.67
4477557035.192,4477557104.303
4477557163.584,4477557236.179
4477557302.744,4477557374.315
4477557441.02,4477557518.841
4477557578.362,4477557646.484
4477557705.802,4477557776.546
4477557843.084,4477557912.712
4477557979.28,4477558055.072
4477558114.56,4477558185.041
4477558244.406,4477558315.077
4477558374.645,4477558493.25
4477558561.229,4477558703.788
4477558770.216,4477558915.002
4477558981.71,4477559063.072
4477559123.526,4477559193.287
4477559253.242,4477559320.79
4477559380.365,4477559447.679
4477559507.194,4477559582.635
4477559642.106,4477559715.874
4477559775.352,4477559843.66
4477559903.318,4477559971.569
4477560043.568,4477560111.235
4477560170.767,4477560237.951
4477560297.506,4477560371.82
4477560431.232,4477560498.2
4477560557.644,4477560624.235
4477560683.707,4477560751.945
4477560811.403,4477560876.964
4477560936.278,4477561003
4477561062.431,4477561141.279
4477561200.797,4477561306.469
4477561373.724,4477561530.337
4477561597.001,4477561745.201
4477561811.952,4477561896.104
4477561956.875,4477562030.717
4477562090.378,4477562160.766
4477562220.354,4477562290.678
4477562350.933,4477562420.731
4477562480.192,4477562549.347
4477562608.718,4477562679.466
4477562738.864,4477562811.645
4477562871.413,4477562941.015
4477563000.582,4477563069.267
4477563128.915,4477563196.763
4477563256.244,4477563326.558
4477563386.04,4477563460.191
4477563519.689,4477563590.727
4477563650.218,4477563719.63
4477563779.121,4477563848.412
4477563907.98,4477563981.038
4477564059.243,4477564162.752
4477564230.68,4477564380.159
4477564446.957,4477564595.38
4477564662.298,4477564746.493
4477564807.194,4477564879.809
4477564939.55,4477565009.148
4477565068.663,4477565154.385
4477565213.783,4477565286.197
4477565345.738,4477565417.513
4477565477.055,4477565548.496
4477565608.057,4477565686.102
4477565745.5,4477565817.238
4477565876.766,4477565946.094
4477566005.588,4477566077.11
4477566136.654,4477566206.759
4477566266.097,4477566338.788
4477566398.283,4477566468.217
4477566527.635,4477566597.297
4477566656.744,4477566730.052
4477566789.63,4477566862.308
4477566921.676,4477567058.159
4477567125.967,4477567275.986
4477567342.448,4477567489.407
4477567555.999,4477567641.631
4477567709.309,4477567781.906
4477567848.561,4477567920.696
4477567980.257,4477568052.389
4477568112.157,4477568184.734
4477568244.286,4477568314.954
4477568374.485,4477568444.5
4477568504.147,4477568574.752
4477568641.523,4477568711.758
4477568771.4,4477568840.917
4477568900.325,4477568970.05
4477569036.888,4477569107.406
4477569174.141,4477569247.399
4477569314.163,4477569386.502
4477569445.959,4477569517.611
4477569577.345,4477569647.6
4477569707.234,4477569777.779
4477569837.34,4477569949.836
4477570017.364,4477570159.693
4477570226.268,4477570379.194
4477570445.712,4477570531.07
4477570591.845,4477570665.063
4477570724.921,4477570796.893
4477570863.647,4477570935.328
4477570995.003,4477571067.331
4477571134.006,4477571205.221
4477571264.895,4477571338.563
4477571405.174,4477571476.153
4477571535.787,4477571614.732
4477571674.363,4477571746.861
4477571806.949,4477571880.541
4477571940.095,4477572017.083
4477572076.824,4477572153.232
4477572219.944,4477572292.559
4477572359.226,4477572431.621
4477572490.996,4477572562.084
4477572628.805,4477572704.147
4477572763.788,4477572879.093
4477572947.125,4477573096.088
4477573162.689,4477573312.299
4477573378.89,4477573465.868
4477573526.693,4477573597.924
4477573657.482,4477573727.48
4477573786.978,4477573856.366
4477573916.221,4477573986.522
4477574045.969,4477574115.521
4477574175.029,4477574246.57
4477574306.041,4477574375.046
4477574434.557,4477574504.538
4477574563.873,4477574658.275
4477574717.866,4477574787.891
4477574847.422,4477574920.02
4477574979.545,4477575050.983
4477575110.454,4477575180.072
4477575239.393,4477575311.264
4477575370.632,4477575443.437
4477575502.818,4477575573.303
4477575632.664,4477575734.333
4477575802.701,4477575939.24
4477576009.855,4477576149.301
4477576215.739,4477576296.68
4477576357.112,4477576426.173
4477576493.174,4477576560.889
4477576620.287,4477576685.695
4477576745.032,4477576814.484
4477576874.115,4477576941.956
4477577001.524,4477577068.276
4477577127.744,4477577201.418
4477577260.949,4477577328.944
4477577388.369,4477577454.806
4477577514.358,4477577581.879
4477577641.39,4477577708.815
4477577775.373,4477577843.021
4477577902.342,4477577970
4477578029.428,4477578095.883
4477578155.12,4477578223.498
4477578282.959,4477578349.721
4477578409.039,4477578502.514
4477578569.708,4477578717.538
4477578783.796,4477578920.232
4477578986.74,4477579069.515
4477579130.226,4477579202.401
4477579262.009,4477579332.713
4477579392.301,4477579462.589
4477579522.034,4477579594.795
4477579654.336,4477579724.391
4477579783.916,4477579854.85
4477579914.435,4477579984.493
4477580054.777,4477580125.169
4477580184.7,4477580254.525
4477580313.876,4477580383.271
4477580442.729,4477580512.49
4477580571.808,4477580642.799
4477580702.11,4477580772.635
4477580831.923,4477580901.654
4477580961.085,4477581030.467
4477581089.828,4477581165.766
4477581225.034,4477581343.46
4477581411.031,4477581557.204
4477581623.595,4477581767.615
4477581833.972,4477581918.798
4477581979.569,4477582052.617
4477582112.335,4477582182.626
4477582242.304,4477582312.062
4477582372.04,4477582442.768
4477582502.372,4477582571.424
4477582630.762,4477582703.739
4477582763.214,4477582834.732
4477582894.343,4477582965.675
4477583025.266,4477583094.681
4477583154.122,4477583224.817
4477583284.544,4477583356.656
4477583416.547,4477583487.015
4477583546.53,4477583618.047
4477583677.622,4477583749.4
4477583808.898,4477583879.876
4477583939.431,4477584015.519
4477584075.196,4477584191.349
4477584258.89,4477584407.14
4477584473.578,4477584557.21
4477584617.677,4477584690.419
4477584750.48,4477584821.891
4477584881.852,4477584952.757
4477585012.269,4477585082.783
4477585142.194,4477585219.949
4477585279.53,4477585350.622
4477585410.083,4477585482.574
4477585541.922,4477585612.087
4477585671.515,4477585742.163
4477585801.614,4477585870.796
4477585930.377,4477586002.364
4477586061.776,4477586135.124
4477586194.528,4477586263.383
4477586322.864,4477586394.516
4477586453.907,4477586524.642
4477586584.126,4477586655.631
4477586715.059,4477586785.544
4477586844.968,4477586963.543
4477587031.512,4477587176.651
4477587243.016,4477587387.562
4477587460.68,4477587544.002
4477587604.666,4477587681.964
4477587741.609,4477587809
4477587868.648,4477587936.936
4477587996.608,4477588108.523
4477588168.617,4477588248.806
4477588308.46,4477588376.211
4477588435.969,4477588504.097
4477588563.752,4477588633.566
4477588692.921,4477588758.182
4477588824.794,4477588892.228
4477588951.866,4477589019.244
4477589078.585,4477589152.317
4477589211.681,4477589281.566
4477589341.004,4477589409.668
4477589476.193,4477589545.641
4477589604.979,4477589672.65
4477589739.272,4477589834.417
4477589908.698,4477590054.968
4477590121.542,4477590257.355
4477590324.296,4477590408.745
4477590469.412,4477590543.261
4477590602.905,4477590675.76
4477590735.534,4477590805.693
4477590865.504,4477590936.842
4477590996.566,4477591066.721
4477591126.292,4477591197.684
4477591264.325,4477591334.823
4477591394.407,4477591467.209
4477591526.96,4477591599.048
4477591658.506,4477591729.421
4477591789.075,4477591862.153
4477591928.898,4477592023.253
4477592083.631,4477592157.939
4477592217.577,4477592289.608
4477592348.993,4477592419.168
4477592478.656,4477592551.82
4477592611.168,4477592727.617
4477592796.075,4477592938.191
4477593004.796,4477593150.725
4477593217.576,4477593304.375
4477593364.996,4477593436.261
4477593496.016,4477593567.103
4477593626.611,4477593696.039
4477593755.591,4477593824.875
4477593884.429,4477593954.871
4477594014.299,4477594082.793
4477594142.278,4477594212.873
4477594272.357,4477594340.842
4477594400.3,4477594468.675
4477594528.126,4477594597.46
4477594656.938,4477594727.69
4477594787.201,4477594854.789
4477594914.823,4477594982.881
4477595042.332,4477595130.048
4477595189.622,4477595260.603
4477595320.155,4477595390.503
4477595449.927,4477595570.969
4477595638.798,4477595788.264
4477595855.132,4477596015.291
4477596081.559,4477596165.728
4477596226.459,4477596297.994
4477596357.612,4477596427.606
4477596487.161,4477596556.576
4477596615.923,4477596685.654
4477596745.192,4477596813.887
4477596873.185,4477596941.946
4477597001.691,4477597071.612
4477597131.03,4477597205.555
4477597264.993,4477597335.744
4477597395.165,4477597463.337
4477597522.691,4477597593.442
4477597652.833,4477597727.209
4477597786.663,4477597857.921
4477597917.315,4477597985.527
4477598044.998,4477598114.433
4477598173.887,4477598242.742
4477598302.066,4477598413.888
4477598481.507,4477598630.036
4477598696.698,4477598845.191
4477598911.702,4477598996.967
4477599057.641,4477599130.522
4477599197.177,4477599271.725
4477599331.303,4477599403.308
4477599469.869,4477599548.651
4477599608.496,4477599679.69
4477599739.251,4477599810.186
4477599869.774,4477599941.818
4477600030.097,4477600105.272
4477600165.096,4477600237.201
4477600296.582,4477600369.08
4477600428.608,4477600500.519
4477600559.917,4477600631.716
4477600698.543,4477600772.095
4477600831.413,4477600902.401
4477600961.728,4477601036.707
4477601096.031,4477601175.286
4477601234.667,4477601350.51
4477601418.534,4477601556.534
4477601623.125,4477601758.034
4477601824.632,4477601909.304
4477601969.802,4477602040.63
4477602100.754,4477602173.166
4477602233.187,4477602304.248
4477602371.086,4477602441.468
4477602500.925,4477602577.51
4477602644.185,4477602715.783
4477602782.471,4477602852.479
4477602911.937,4477602983.825
4477603043.359,4477603112.681
4477603179.322,4477603249.29
4477603308.928,4477603379.36
4477603438.987,4477603510.538
4477603570.253,4477603642.158
4477603701.846,4477603774.524
4477603834.002,4477603907.6
4477603974.261,4477604057.013
4477604116.874,4477604220.912
4477604289.141,4477604436.134
4477604502.878,4477604647.901
4477604714.476,4477604797.187
4477604858.149,4477604927.06
4477604986.554,4477605052.579
4477605111.884,4477605184.915
4477605244.383,4477605312.678
4477605372.089,4477605440.817
4477605500.478,4477605566.926
4477605626.397,4477605691.465
4477605750.926,4477605817.444
4477605876.919,4477605944.47
4477606003.841,4477606070.453
4477606129.844,4477606199.688
4477606259.116,4477606324.388
4477606383.912,4477606449.59
4477606509.288,4477606577.323
4477606637.004,4477606704.175
4477606763.56,4477606830.128
4477606889.625,4477606984.904
4477607052.182,4477607199.608
4477607266.093,4477607413.662
4477607480.547,4477607564.542
4477607625.187,4477607697.065
4477607756.606,4477607826.657
4477607886.132,4477607956.73
4477608027.851,4477608099.923
4477608159.357,4477608228.748
4477608288.223,4477608358.388
4477608417.905,4477608487.6
4477608547.365,4477608617.166
4477608676.66,4477608744.855
4477608804.233,4477608871.321
4477608930.555,4477608998.737
4477609058.072,4477609141.126
4477609200.498,4477609269.856
4477609329.137,4477609397.261
4477609456.533,4477609525.057
4477609584.488,4477609654.346
4477609713.928,4477609831.9
4477609899.654,4477610050.791
4477610117.229,4477610259.582
4477610326.066,4477610410.571
4477610471.613,4477610541.281
4477610600.805,4477610671.066
4477610730.678,4477610800.186
4477610859.68,4477610930.248
4477610990.003,4477611060.471
4477611119.935,4477611190.213
4477611249.631,4477611319.286
4477611378.763,4477611449.659
4477611509.213,4477611581.254
4477611640.802,4477611711.07
4477611770.535,4477611840.429
4477611899.927,4477611971.929
4477612035.77,4477612106.875
4477612166.346,4477612238.6
4477612298.085,4477612368.913
4477612428.391,4477612499.539
4477612559.18,4477612676.039
4477612743.777,4477612883.303
4477612949.951,4477613084.067
4477613150.578,4477613238.734
4477613299.101,4477613371.946
4477613431.684,4477613503.082
4477613562.7,4477613632.795
4477613699.466,4477613772.534
4477613832.422,4477613904.273
4477613963.891,4477614037.689
4477614097.281,4477614169.908
4477614229.706,4477614302.398
4477614362.099,4477614432.613
4477614492.145,4477614563.293
4477614622.797,4477614692.682
4477614752.283,4477614822.688
4477614889.309,4477614960.684
4477615020.222,4477615090.083
4477615156.641,4477615226.723
4477615286.217,4477615355.222
4477615414.696,4477615532.522
4477615600.5,4477615746.226
4477615812.807,4477615955.263
4477616040.095,4477616122.853
4477616183.561,4477616253.029
4477616312.564,4477616379.538
4477616439.21,4477616505.538
4477616564.912,4477616638.24
4477616704.608,4477616779.75
4477616846.341,4477616914.966
4477616981.393,4477617049.245
4477617108.64,4477617186.084
4477617245.689,4477617314.534
4477617381.005,4477617447.759
4477617507.141,4477617583.339
4477617649.83,4477617719.145
4477617785.443,4477617860.324
4477617919.682,4477617990.337
4477618049.738,4477618115.316
4477618181.794,4477618250.488
4477618316.92,4477618411.172
4477618478.503,4477618619.056
4477618685.664,4477618833.39
4477618899.985,4477618986.106
4477619047.088,4477619120.919
4477619180.537,4477619251.255
4477619310.786,4477619382.287
4477619442.135,4477619514.4
4477619573.898,4477619643.449
4477619702.924,4477619773.612
4477619833.023,4477619902.291
4477619962.012,4477620042.437
4477620102.165,4477620174.08
4477620233.464,4477620303.989
4477620363.314,4477620434.908
4477620494.816,4477620567.758
4477620627.182,4477620699.703
4477620759.038,4477620831.093
4477620897.544,4477620972.119
4477621031.643,4477621101.241
4477621160.722,4477621280.062
4477621348.206,4477621497.072
4477621563.597,4477621709.886
4477621776.398,4477621862.219
4477621922.991,4477621995.482
4477622055.087,4477622125.338
4477622185.086,4477622255.301
4477622314.822,4477622382.976
4477622442.361,4477622512.022
4477622571.56,4477622641.038
4477622700.376,4477622769.017
4477622828.468,4477622898.973
4477622958.581,4477623027.469
4477623086.787,4477623154.335
4477623213.813,4477623283.854
4477623343.335,4477623412.813
4477623472.238,4477623541.812
4477623601.187,4477623668.585
4477623727.91,4477623797.971
4477623857.412,4477623926.91
4477623986.415,4477624098.66
4477624166.598,4477624317.161
4477624383.843,4477624530.805
4477624597.377,4477624680.718
4477624741.153,4477624811.057
4477624870.538,4477624941.557
4477625001.368,4477625071.866
4477625131.444,4477625204.099
4477625263.616,4477625334.561
4477625394.309,4477625463.8
4477625523.235,4477625593.06
4477625652.541,4477625723.089
4477625782.453,4477625851.795
4477625911.183,4477625981.86
4477626041.455,4477626115.19
4477626174.668,4477626245.702
4477626305.1,4477626375.872
4477626435.426,4477626505.808
4477626565.389,4477626635.063
4477626694.458,4477626765.203
4477626831.711,4477626942.949
4477627010.464,4477627153.227
4477627219.715,4477627368.575
4477627435.269,4477627535.088
4477627595.929,4477627671.521
4477627731.062,4477627804.25
4477627863.834,4477627936.009
4477627995.47,4477628083.622
4477628143.377,4477628215.505
4477628274.866,4477628349.094
4477628408.432,4477628479.907
4477628539.245,4477628610.682
4477628670.094,4477628740.565
4477628799.86,4477628869.671
4477628929.045,4477629000.974
4477629060.358,4477629146.17
4477629205.564,4477629279.169
4477629338.61,4477629413.172
4477629472.566,4477629545.191
4477629604.622,4477629684.803
4477629744.198,4477629865.604
4477629933.772,4477630081.651
4477630148.289,4477630297.115
4477630363.6,4477630448.742
4477630516.123,4477630588.598
4477630655.269,4477630729.698
4477630789.395,4477630860.697
4477630920.281,4477630990.909
4477631050.384,4477631123.712
4477631183.36,4477631255.611
4477631314.935,4477631386.58
4477631446.112,4477631517.513
4477631576.914,4477631646.096
4477631705.5,4477631776.865
4477631836.226,4477631908.851
4477631968.392,4477632060.494
4477632120.185,4477632193.229
4477632252.771,4477632324.335
4477632383.773,4477632454.448
4477632513.913,4477632584.387
4477632644.025,4477632761.657
4477632829.975,4477632974.705
4477633041.199,4477633195.872
4477633262.434,4477633347.705
4477633408.55,4477633477.255
4477633536.856,4477633604.007
4477633663.828,4477633731.847
4477633791.544,4477633857.625
4477633917.097,4477633983.585
4477634043.026,4477634109.484
4477634168.928,4477634239.8
4477634299.234,4477634363.615
4477634423.11,4477634489.575
4477634549.116,4477634617.73
4477634677.065,4477634746.833
4477634806.414,4477634872.805
4477634932.28,4477635007.692
4477635067.183,4477635134.57
4477635194.015,4477635260.587
4477635320.074,4477635386.825
4477635446.253,4477635555.832
4477635622.974,4477635763.706
4477635830.324,4477635975.857
4477636046.582,4477636130.717
4477636191.228,4477636260.793
4477636320.467,4477636390.385
4477636449.826,4477636520.308
4477636579.962,4477636650.174
4477636709.618,4477636779.333
4477636838.691,4477636909.855
4477636969.303,4477637037.028
4477637096.429,4477637171.3
4477637230.752,4477637302.213
4477637361.674,4477637431.989
4477637491.287,4477637563.548
4477637622.836,4477637692.234
4477637751.515,4477637822.62
4477637882.088,4477637951.593
4477638011.027,4477638082.845
4477638142.306,4477638213.571
4477638272.886,4477638400.451
4477638468.016,4477638615.739
4477638682.294,4477638826.28
4477638899.288,4477638985.646
4477639046.674,4477639119.275
4477639178.937,4477639249.328
4477639309.029,4477639380.094
4477639439.605,4477639511.33
4477639571.264,4477639642.029
4477639701.467,4477639772.771
4477639832.293,4477639902.298
4477639961.805,4477640036.767
4477640096.555,4477640167.019
4477640226.494,4477640296.692
4477640356.13,4477640426.658
4477640486.222,4477640555.597
4477640615.145,4477640686.453
4477640746.064,4477640816.369
4477640875.783,4477640947.425
4477641006.903,4477641077.197
4477641136.658,4477641250.634
4477641318.292,4477641454.224
4477641520.673,4477641658.572
4477641725.087,4477641810.361
4477642069.633,4477642150.868
4477642211.096,4477642281.534
4477642341.116,4477642411.647
4477642471.184,4477642541.896
4477642601.447,4477642671.775
4477642731.263,4477642801.141
4477642860.676,4477642930.473
4477642989.951,4477643061.896
4477643121.417,4477643191.202
4477643250.81,4477643319.965
4477643379.596,4477643452.274
4477643511.689,4477643582.36
4477643641.821,4477643711.932
4477643771.4,4477643849.012
4477643908.436,4477643978.851
4477644050.209,4477644123.701
4477644183.248,4477644293.66
4477644361.795,4477644499.851
4477644566.216,4477644703.042
4477644769.49,4477644851.315
4477644911.852,4477644985.594
4477645045.235,4477645139.454
4477645198.888,4477645273.773
4477645333.224,4477645401.652
4477645461.133,4477645527.735
4477645587.286,4477645654.674
4477645714.128,4477645780.493
4477645839.934,4477645907.526
4477645967.003,4477646048.542
4477646108.073,4477646173.897
4477646233.272,4477646299.957
4477646359.711,4477646426.709
4477646486.23,4477646552.055
4477646611.503,4477646678.661
4477646738.119,4477646805.927
4477646865.348,4477646932.756
4477646992.17,4477647085.012
4477647152.404,4477647294.98
4477647361.408,4477647501.087
4477647567.732,4477647651.993
4477647712.578,4477647785.286
4477647844.867,4477647915.926
4477647975.737,4477648053.638
4477648113.263,4477648186.431
4477648245.822,4477648316.267
4477648375.595,4477648448.152
4477648507.86,4477648579.299
4477648638.663,4477648708.954
4477648768.325,4477648836.987
4477648896.348,4477648966.703
4477649026.304,4477649099.309
4477649158.806,4477649232.781
4477649292.196,4477649365.934
4477649425.218,4477649497.043
4477649556.548,4477649629.132
4477649688.477,4477649762.692
4477649822.313,4477649936.872
4477650005.42,4477650157.176
4477650223.977,4477650372.05
4477650438.598,4477650522.687
4477650590.124,4477650658.666
4477650718.127,4477650788.188
4477650847.729,4477650916.844
4477650976.519,4477651045.26
4477651104.914,4477651180.133
4477651239.667,4477651309.292
4477651375.79,4477651443.068
4477651502.642,4477651571.007
4477651637.739,4477651707.963
4477651767.371,4477651834.752
4477651901.484,4477651969.118
4477652054.093,4477652124.435
4477652183.959,4477652252.884
4477652312.612,4477652380.973
4477652447.554,4477652516.026
4477652582.64,4477652651.502
4477652711.043,4477652821.462
4477652889.553,4477653045.063
4477653111.574,4477653257.41
4477653323.998,4477653408.04
4477653468.678,4477653540.226
4477653600.12,4477653676.582
4477653743.313,4477653813.424
4477653872.816,4477653944.324
4477654003.941,4477654072.61
4477654139.511,4477654208.702
4477654268.273,4477654335.542
4477654402.126,4477654470.491
4477654537.006,4477654605.663
4477654665.324,4477654734.693
4477654794.177,4477654862.825
4477654929.503,4477654998.841
4477655058.379,4477655127.84
4477655187.385,4477655256.16
4477655322.824,4477655393.646
4477655453.267,4477655524.025
4477655590.716,4477655702.275
4477655770.303,4477655921.249
4477655987.76,4477656152.79
4477656219.449,4477656304.003
4477656364.838,4477656436.393
4477656495.92,4477656567.005
4477656626.45,4477656697.078
4477656756.552,4477656829.767
4477656889.178,4477656961.259
4477657020.621,4477657092.329
4477657151.71,4477657229.635
4477657289.136,4477657362.397
4477657421.715,4477657492.474
4477657551.901,4477657623.346
4477657682.767,4477657755.369
4477657815.036,4477657894.955
4477657954.423,4477658028.107
4477658087.598,4477658158.933
4477658218.274,4477658290.079
4477658349.407,4477658428.532
4477658487.836,4477658602.792
4477658671.08,4477658812.703
4477658879.437,4477659026.614
4477659093.338,4477659177.433
4477659238.028,4477659309.626
4477659369.197,4477659440.562
4477659500.016,4477659569.411
4477659628.885,4477659700.427
4477659759.958,4477659830.303
4477659889.831,4477659959.715
4477660046.384,4477660117.691
4477660177.189,4477660247.674
4477660307.165,4477660377.85
4477660437.335,4477660507.719
4477660567.437,4477660639.309
4477660699.016,4477660770.098
4477660829.572,4477660899.207
4477660958.818,4477661028.533
4477661088.204,4477661163.302
