4946,344747929,4946,344813874
4946,345013308,4946,345078379
4946,345277810,4946,345347298
4946,345546688,4946,345615620
4946,345815151,4946,345889355
4946,346088839,4946,346154274
4946,346353661,4946,346419289
4946,346618813,4946,346683351
4946,346882938,4946,346950013
4946,347149507,4946,347215968
4946,347415389,4946,347524488
4946,347732439,4946,347817177
4946,348021454,4946,348090769
4946,348291500,4946,348360261
4946,348560245,4946,348628550
4946,348835984,4946,348904338
4946,349103932,4946,349175277
4946,349375574,4946,349446006
4946,349652727,4946,349722394
4946,349921838,4946,349986163
4946,350192724,4946,350258592
4946,350465183,4946,350530057
4946,350729678,4946,350802606
4946,351002057,4946,351075335
4946,351281882,4946,351349227
4946,351555717,4946,351622659
4946,351822050,4946,351889101
4946,352097388,4946,352165243
4946,352364647,4946,352432022
4946,352638536,4946,352706690
4946,352906234,4946,353031200
4946,353239101,4946,353320979
4946,353522306,4946,353588888
4946,353789095,4946,353853666
4946,354054040,4946,354119641
4946,354319469,4946,354388737
4946,354595671,4946,354664469
4946,354864166,4946,354928017
4946,355127898,4946,355191142
4946,355390780,4946,355467588
4946,355667426,4946,355732313
4946,355932164,4946,355995898
4946,356196269,4946,356265914
4946,356465998,4946,356536289
4946,356736070,4946,356800414
4946,357000192,4946,357063630
4946,357263474,4946,357330232
4946,357536793,4946,357602090
4946,357801528,4946,357864939
4946,358064560,4946,358131158
4946,358330915,4946,358428150
4946,358635728,4946,358731590
4946,358932537,4946,359001305
4946,359202092,4946,359270820
4946,359471254,4946,359539569
4946,359740097,4946,359808074
4946,360026579,4946,360097010
4946,360297361,4946,360365499
4946,360565083,4946,360631001
4946,360830751,4946,360899253
4946,361098987,4946,361166855
4946,361366595,4946,361441970
4946,361641141,4946,361710066
4946,361909490,4946,361976341
4946,362175891,4946,362244926
4946,362444304,4946,362511035
4946,362710722,4946,362778010
4946,362977611,4946,363046332
4946,363245816,4946,363310678
4946,363510102,4946,363577843
4946,363777367,4946,363893506
4946,364103353,4946,364185725
4946,364386715,4946,364458810
4946,364659781,4946,364730486
4946,364937846,4946,365005078
4946,365212375,4946,365283077
4946,365482677,4946,365550438
4946,365757606,4946,365825897
4946,366025661,4946,366090793
4946,366297270,4946,366362238
4946,366561772,4946,366625323
4946,366831884,4946,366899705
4946,367106159,4946,367173107
4946,367372451,4946,367436399
4946,367636130,4946,367700664
4946,367907272,4946,367970886
4946,368180317,4946,368245465
4946,368444855,4946,368509364
4946,368715984,4946,368781036
4946,368980623,4946,369048257
4946,369247641,4946,369384074
4946,369592055,4946,369675210
4946,369876361,4946,369944569
4946,370144946,4946,370210650
4946,370411048,4946,370478766
4946,370679003,4946,370745228
4946,370944682,4946,371016030
4946,371216027,4946,371281648
4946,371481226,4946,371547077
4946,371746534,4946,371812226
4946,372015750,4946,372083384
4946,372282841,4946,372347693
4946,372547097,4946,372613035
4946,372812439,4946,372879037
4946,373078617,4946,373154662
4946,373354166,4946,373421834
4946,373621218,4946,373689223
4946,373888873,4946,373955055
4946,374154522,4946,374220927
4946,374420444,4946,374487915
4946,374687329,4946,374808302
4946,375015859,4946,375101074
4946,375301885,4946,375371373
4946,375571964,4946,375652262
4946,375859349,4946,375929851
4946,376132268,4946,376202193
4946,376409677,4946,376479292
4946,376679432,4946,376754790
4946,376961531,4946,377029989
4946,377229520,4946,377301851
4946,377508812,4946,377578830
4946,377785547,4946,377853112
4946,378052793,4946,378120631
4946,378320068,4946,378389396
4946,378595950,4946,378663505
4946,378870029,4946,378938267
4946,379137887,4946,379206646
4946,379413540,4946,379484028
4946,379683688,4946,379752043
4946,379951413,4946,380034649
4946,380241483,4946,380351655
4946,380559896,4946,380645074
4946,380846121,4946,380918386
4946,381118470,4946,381190498
4946,381390749,4946,381461620
4946,381661777,4946,381729792
4946,381929650,4946,381996958
4946,382197452,4946,382265043
4946,382465593,4946,382540955
4946,382740643,4946,382809244
4946,383008828,4946,383076346
4946,383275713,4946,383341225
4946,383540602,4946,383607856
4946,383807447,4946,383872691
4946,384074392,4946,384140104
4946,384339518,4946,384405146
4946,384604583,4946,384670567
4946,384870101,4946,384935852
4946,385135480,4946,385205065
4946,385404585,4946,385474923
4946,385674491,4946,385788219
4946,385996323,4946,386074729
4946,386275639,4946,386340230
4946,386540868,4946,386607266
4946,386807369,4946,386870918
4946,387077852,4946,387140456
4946,387340067,4946,387404191
4946,387611202,4946,387673387
4946,387873124,4946,387936942
4946,388144283,4946,388208484
4946,388407961,4946,388474726
4946,388674236,4946,388736405
4946,388935905,4946,388998710
4946,389205081,4946,389271602
4946,389478029,4946,389541561
4946,389740961,4946,389809753
4946,390016433,4946,390077104
4946,390276598,4946,390338390
4946,390537720,4946,390601762
4946,390808406,4946,390879104
4946,391085518,4946,391190110
4946,391397617,4946,391477666
4946,391678720,4946,391748508
4946,391948738,4946,392026820
4946,392234134,4946,392302162
4946,392509390,4946,392576178
4946,392776135,4946,392840859
4946,393048040,4946,393114961
4946,393314959,4946,393384067
4946,393583831,4946,393653432
4946,393860386,4946,393927058
4946,394133652,4946,394199963
4946,394406617,4946,394471545
4946,394671025,4946,394736727
4946,394936361,4946,395001889
4946,395208520,4946,395272527
4946,395472128,4946,395537623
4946,395744320,4946,395808582
4946,396021622,4946,396087440
4946,396287091,4946,396354726
4946,396554246,4946,396679585
4946,396887279,4946,396969485
4946,397170612,4946,397242556
4946,397442527,4946,397513735
4946,397714266,4946,397779951
4946,397980341,4946,398048079
4946,398248520,4946,398317848
4946,398517472,4946,398586113
4946,398786087,4946,398853185
4946,399052536,4946,399121877
4946,399321318,4946,399386653
4946,399586090,4946,399651778
4946,399851155,4946,399915873
4946,400117157,4946,400182475
4946,400381999,4946,400447420
4946,400646928,4946,400712742
4946,400912006,4946,400976917
4946,401176261,4946,401245033
4946,401444447,4946,401511458
4946,401710799,4946,401777160
4946,401976507,4946,402085562
4946,402293730,4946,402376618
4946,402577589,4946,402648117
4946,402849011,4946,402917039
4946,403117587,4946,403186141
4946,403386438,4946,403452073
4946,403652190,4946,403727655
4946,403927526,4946,403996500
4946,404196424,4946,404268222
4946,404468286,4946,404537541
4946,404737475,4946,404804710
4946,405004537,4946,405072892
4946,405272479,4946,405342337
4946,405541888,4946,405607922
4946,405807326,4946,405873391
4946,406072808,4946,406139677
4946,406338987,4946,406404125
4946,406603556,4946,406671677
4946,406871241,4946,406936879
4946,407136460,4946,407203138
4946,407402542,4946,407526970
4946,407735231,4946,407816480
4946,408030224,4946,408098492
4946,408305940,4946,408372187
4946,408572321,4946,408637376
4946,408837413,4946,408915672
4946,409115349,4946,409188100
4946,409387931,4946,409453262
4946,409660340,4946,409723868
4946,409923602,4946,409993106
4946,410192490,4946,410256098
4946,410455672,4946,410518186
4946,410717817,4946,410782419
4946,410982076,4946,411053864
4946,411253588,4946,411322929
4946,411522660,4946,411587638
4946,411789945,4946,411857120
4946,412058097,4946,412128318
4946,412334912,4946,412398524
4946,412605218,4946,412668232
4946,412867896,4946,412969092
4946,413176589,4946,413267354
4946,413468618,4946,413538230
4946,413738600,4946,413807152
4946,414007163,4946,414075924
4946,414275728,4946,414343972
4946,414544403,4946,414610421
4946,414810879,4946,414880463
4946,415087477,4946,415154642
4946,415354549,4946,415421934
4946,415621678,4946,415687282
4946,415887040,4946,415954398
4946,416179542,4946,416248000
4946,416454664,4946,416520196
4946,416719560,4946,416786491
4946,416993255,4946,417063310
4946,417262734,4946,417331122
4946,417530472,4946,417598017
4946,417797498,4946,417864725
4946,418064389,4946,418131874
4946,418331375,4946,418446441
4946,418654775,4946,418736146
4946,418937123,4946,419003798
4946,419204612,4946,419271683
4946,419478891,4946,419547029
4946,419747323,4946,419811648
4946,420023418,4946,420091903
4946,420292373,4946,420358068
4946,420557885,4946,420622234
4946,420822048,4946,420888609
4946,421088546,4946,421153894
4946,421360635,4946,421429150
4946,421628473,4946,421691975
4946,421891675,4946,421956250
4946,422155887,4946,422221605
4946,422421072,4946,422487640
4946,422687018,4946,422751459
4946,422951093,4946,423017661
4946,423217168,4946,423283809
4946,423483220,4946,423550025
4946,423749609,4946,423874598
4946,424084352,4946,424167950
4946,424369308,4946,424440505
4946,424640549,4946,424708844
4946,424909252,4946,424975803
4946,425176074,4946,425245701
4946,425445772,4946,425513784
4946,425713808,4946,425782752
4946,425982480,4946,426048284
4946,426247951,4946,426313350
4946,426512787,4946,426583498
4946,426782972,4946,426849827
4946,427049531,4946,427113939
4946,427313499,4946,427380341
4946,427579952,4946,427646476
4946,427845873,4946,427911578
4946,428112852,4946,428178863
4946,428378317,4946,428443972
4946,428643626,4946,428709877
4946,428909281,4946,428976483
4946,429176060,4946,429305919
4946,429513576,4946,429597782
4946,429798922,4946,429868497
4946,430069547,4946,430140099
4946,430340580,4946,430409004
4946,430609418,4946,430678983
4946,430879137,4946,430946755
4946,431146686,4946,431222647
4946,431422234,4946,431489816
4946,431689390,4946,431756585
4946,431955982,4946,432043240
4946,432242664,4946,432311999
4946,432511420,4946,432578194
4946,432777818,4946,432845576
4946,433045207,4946,433115198
4946,433314635,4946,433391313
4946,433590724,4946,433659425
4946,433858923,4946,433927368
4946,434126985,4946,434196323
4946,434395867,4946,434471992
4946,434671645,4946,434792085
4946,435000515,4946,435083720
4946,435284928,4946,435354396
4946,435554880,4946,435623911
4946,435824281,4946,435902687
4946,436104594,4946,436170835
4946,436370866,4946,436438974
4946,436639158,4946,436707923
4946,436907796,4946,436973888
4946,437173575,4946,437246106
4946,437445877,4946,437515162
4946,437714532,4946,437781084
4946,437980474,4946,438046302
4946,438245693,4946,438311524
4946,438510931,4946,438577883
4946,438777320,4946,438842995
4946,439042539,4946,439109210
4946,439308657,4946,439377465
4946,439577306,4946,439644254
4946,439843731,4946,439910559
4946,440112130,4946,440214728
4946,440423102,4946,440504178
4946,440705155,4946,440770619
4946,440970690,4946,441034008
4946,441241115,4946,441307390
4946,441507471,4946,441571519
4946,441771213,4946,441834967
4946,442034824,4946,442097646
4946,442304423,4946,442366208
4946,442572895,4946,442635390
4946,442834914,4946,442898388
4946,443098122,4946,443165981
4946,443365528,4946,443430056
4946,443629623,4946,443693391
4946,443892778,4946,443955969
4946,444167547,4946,444229402
4946,444428899,4946,444492393
4946,444692071,4946,444754685
4946,444953972,4946,445015640
4946,445222405,4946,445293573
4946,445500057,4946,445599492
4946,445806973,4946,445888358
4946,446089265,4946,446157316
4946,446358257,4946,446424841
4946,446632292,4946,446700377
4946,446900825,4946,446966176
4946,447166413,4946,447232767
4946,447432871,4946,447498326
4946,447698100,4946,447763412
4946,447962912,4946,448038880
4946,448238551,4946,448304395
4946,448503909,4946,448570511
4946,448770092,4946,448837279
4946,449036850,4946,449101728
4946,449301088,4946,449367777
4946,449567294,4946,449633319
4946,449832886,4946,449898544
4946,450105061,4946,450170903
4946,450370400,4946,450435125
4946,450634835,4946,450702233
4946,450901767,4946,451017846
4946,451225817,4946,451307955
4946,451509326,4946,451579587
4946,451780428,4946,451848926
4946,452051130,4946,452119508
4946,452319609,4946,452386667
4946,452586861,4946,452655712
4946,452855999,4946,452923194
4946,453122788,4946,453193456
4946,453393023,4946,453459958
4946,453659605,4946,453726190
4946,453925677,4946,453991158
4946,454190549,4946,454258287
4946,454457811,4946,454524962
4946,454724620,4946,454791164
4946,454990815,4946,455057296
4946,455256943,4946,455322881
4946,455522442,4946,455589557
4946,455789354,4946,455856358
4946,456057626,4946,456122841
4946,456322368,4946,456431140
4946,456639151,4946,456721389
4946,456922723,4946,456992428
4946,457192852,4946,457263440
4946,457463927,4946,457540306
4946,457740363,4946,457808107
4946,458008478,4946,458075953
4946,458276027,4946,458343138
4946,458543035,4946,458609463
4946,458809064,4946,458876188
4946,459082743,4946,459148634
4946,459348215,4946,459423636
4946,459623230,4946,459691462
4946,459891005,4946,459957354
4946,460159114,4946,460227075
4946,460426606,4946,460492031
4946,460691418,4946,460764603
4946,460964160,4946,461033331
4946,461232709,4946,461301167
4946,461500524,4946,461567875
4946,461767403,4946,461885992
4946,462094199,4946,462173467
4946,462374861,4946,462442753
4946,462650010,4946,462716061
4946,462916125,4946,462980800
4946,463180754,4946,463251809
4946,463458749,4946,463525647
4946,463732595,4946,463796533
4946,464021957,4946,464087632
4946,464287409,4946,464359424
4946,464559288,4946,464626519
4946,464833036,4946,464895831
4946,465095302,4946,465158887
4946,465365424,4946,465438745
4946,465645263,4946,465711168
4946,465910722,4946,465972936
4946,466172273,4946,466235138
4946,466441805,4946,466518894
4946,466725511,4946,466789345
4946,466988839,4946,467051361
4946,467257815,4946,467349427
4946,467557021,4946,467653506
4946,467854683,4946,467923295
4946,468125539,4946,468197300
4946,468397554,4946,468464632
4946,468665033,4946,468735511
4946,468935052,4946,469004126
4946,469203963,4946,469274791
4946,469474502,4946,469541984
4946,469748931,4946,469816472
4946,470016156,4946,470082851
4946,470289515,4946,470355976
4946,470555567,4946,470624231
4946,470830805,4946,470897274
4946,471096667,4946,471162979
4946,471369480,4946,471434241
4946,471640881,4946,471709730
4946,471909380,4946,471978105
4946,472180579,4946,472249113
4946,472448524,4946,472514249
4946,472713980,4946,472831432
4946,473039303,4946,473123225
4946,473324309,4946,473395833
4946,473596474,4946,473670015
4946,473870329,4946,473937247
4946,474137238,4946,474201789
4946,474402076,4946,474469934
4946,474670392,4946,474738473
4946,474938484,4946,475003668
4946,475203376,4946,475267624
4946,475467004,4946,475531822
4946,475731236,4946,475795154
4946,475994955,4946,476086327
4946,476286074,4946,476351069
4946,476550696,4946,476616557
4946,476816131,4946,476880429
4946,477079926,4946,477156198
4946,477356012,4946,477425403
4946,477624770,4946,477689648
4946,477889212,4946,477955420
4946,478154978,4946,478281223
4946,478489214,4946,478578866
4946,478780020,4946,478850194
4946,479051265,4946,479116413
4946,479316834,4946,479383522
4946,479583703,4946,479649114
4946,479849234,4946,479922866
4946,480126873,4946,480195218
4946,480394812,4946,480461306
4946,480660744,4946,480725262
4946,480924476,4946,480989500
4946,481189024,4946,481256799
4946,481456186,4946,481521847
4946,481721385,4946,481788000
4946,481987304,4946,482052312
4946,482251892,4946,482316443
4946,482515794,4946,482579712
4946,482779196,4946,482843384
4946,483042765,4946,483108766
4946,483308360,4946,483372831
4946,483572382,4946,483691224
4946,483898768,4946,483983213
4946,484186847,4946,484256882
4946,484457766,4946,484526814
4946,484727188,4946,484795936
4946,484996336,4946,485065618
4946,485265429,4946,485336487
4946,485536734,4946,485608655
4946,485808576,4946,485880008
4946,486079525,4946,486153999
4946,486353537,4946,486423741
4946,486623272,4946,486697620
4946,486897221,4946,486965772
4946,487165226,4946,487232354
4946,487431835,4946,487502200
4946,487701737,4946,487777145
4946,487976789,4946,488047054
4946,488246621,4946,488316752
4946,488516516,4946,488589138
4946,488788815,4946,488859380
4946,489059054,4946,489178133
4946,489386650,4946,489473535
4946,489675076,4946,489746107
4946,489946461,4946,490014783
4946,490214770,4946,490285045
4946,490485209,4946,490554937
4946,490754831,4946,490822586
4946,491029763,4946,491097011
4946,491296631,4946,491362903
4946,491562630,4946,491628142
4946,491827852,4946,491894523
4946,492120125,4946,492186729
4946,492386080,4946,492451038
4946,492650538,4946,492716613
4946,492916080,4946,492981552
4946,493181046,4946,493255257
4946,493454668,4946,493521362
4946,493720996,4946,493786428
4946,493992832,4946,494059896
4946,494259420,4946,494324871
4946,494524202,4946,494638561
4946,494846862,4946,494926577
4946,495127394,4946,495195185
4946,495395252,4946,495459914
4946,495667315,4946,495731156
4946,495937870,4946,496035832
4946,496239036,4946,496304354
4946,496504104,4946,496567349
4946,496767300,4946,496829401
4946,497036119,4946,497098566
4946,497298244,4946,497367665
4946,497574196,4946,497639934
4946,497839455,4946,497901926
4946,498101353,4946,498164374
4946,498363741,4946,498430753
4946,498637104,4946,498700152
4946,498906712,4946,498968924
4946,499168187,4946,499232326
4946,499431636,4946,499494311
4946,499693542,4946,499755609
4946,499955087,4946,500072199
4946,500280130,4946,500361558
4946,500562565,4946,500630206
4946,500830687,4946,500899012
4946,501099663,4946,501165797
4946,501365915,4946,501433412
4946,501633083,4946,501702018
4946,501901722,4946,501977243
4946,502177227,4946,502243212
4946,502442969,4946,502508200
4946,502707678,4946,502773756
4946,502973296,4946,503037944
4946,503237662,4946,503304709
4946,503504130,4946,503571135
4946,503770659,4946,503837664
4946,504039821,4946,504107805
4946,504307396,4946,504372827
4946,504572328,4946,504637656
4946,504837273,4946,504902351
4946,505101935,4946,505174876
4946,505374354,4946,505502506
4946,505710577,4946,505791578
4946,505992596,4946,506061477
4946,506261865,4946,506329326
4946,506529433,4946,506598404
4946,506798665,4946,506865067
4946,507065257,4946,507133562
4946,507333936,4946,507401984
4946,507601634,4946,507674009
4946,507873546,4946,507940698
4946,508144362,4946,508220323
4946,508419840,4946,508485425
4946,508685163,4946,508753681
4946,508953105,4946,509018972
4946,509218466,4946,509287275
4946,509486692,4946,509554477
4946,509754047,4946,509819718
4946,510019059,4946,510087707
4946,510287338,4946,510353629
4946,510552933,4946,510620984
4946,510820492,4946,510930077
4946,511137611,4946,511218206
4946,511419837,4946,511489012
4946,511689706,4946,511757257
4946,511958021,4946,512031366
4946,512231623,4946,512299498
4946,512498945,4946,512566007
4946,512766207,4946,512837182
4946,513037126,4946,513104520
4946,513304271,4946,513374893
4946,513574463,4946,513642758
4946,513842198,4946,513908983
4946,514115644,4946,514188609
4946,514388003,4946,514454934
4946,514654428,4946,514721233
4946,514920693,4946,514988355
4946,515188049,4946,515261903
4946,515461151,4946,515529526
4946,515729106,4946,515796974
4946,515996438,4946,516094627
4946,516294697,4946,516407379
4946,516615657,4946,516695925
4946,516896976,4946,516967634
4946,517174845,4946,517241513
4946,517441593,4946,517507131
4946,517707192,4946,517778686
4946,517985524,4946,518050032
4946,518256940,4946,518323364
4946,518523311,4946,518585976
4946,518792700,4946,518863242
4946,519062682,4946,519125300
4946,519324564,4946,519386412
4946,519592916,4946,519654907
4946,519861374,4946,519939766
4946,520148327,4946,520212018
4946,520411465,4946,520475073
4946,520674614,4946,520737632
4946,520937209,4946,521008897
4946,521208291,4946,521280232
4946,521486587,4946,521551751
4946,521758265,4946,521856717
4946,522064105,4946,522145906
4946,522346770,4946,522417648
4946,522617729,4946,522686257
4946,522886481,4946,522955552
4946,523162796,4946,523231684
4946,523431485,4946,523502406
4946,523702297,4946,523771032
4946,523971126,4946,524054197
4946,524253791,4946,524320763
4946,524520393,4946,524586861
4946,524786152,4946,524855403
4946,525055410,4946,525120535
4946,525320036,4946,525395901
4946,525595475,4946,525661932
4946,525868447,4946,525934692
4946,526134426,4946,526199880
4946,526399487,4946,526464962
4946,526664546,4946,526729944
4946,526929578,4946,526995386
4946,527195080,4946,527309955
4946,527518569,4946,527601765
4946,527802695,4946,527871310
4946,528074487,4946,528141035
4946,528341743,4946,528408987
4946,528609328,4946,528674679
4946,528874156,4946,528939684
4946,529139985,4946,529210017
4946,529409924,4946,529478025
4946,529677479,4946,529743167
4946,529942584,4946,530006159
4946,530205559,4946,530270904
4946,530470428,4946,530536099
4946,530735700,4946,530801274
4946,531000738,4946,531064730
4946,531264197,4946,531329655
4946,531529252,4946,531595334
4946,531794721,4946,531861035
4946,532063373,4946,532129164
4946,532328665,4946,532395646
4946,532595227,4946,532715946
4946,532924203,4946,533008028
4946,533209109,4946,533287240
4946,533487528,4946,533556696
4946,533757113,4946,533822528
4946,534022848,4946,534087086
4946,534286560,4946,534351578
4946,534551772,4946,534617924
4946,534817898,4946,534883849
4946,535083463,4946,535147937
4946,535347318,4946,535413033
4946,535612457,4946,535679175
4946,535878539,4946,535950643
4946,536152021,4946,536218169
4946,536417616,4946,536486457
4946,536686268,4946,536751456
4946,536950920,4946,537016775
4946,537216368,4946,537285013
4946,537484457,4946,537551842
4946,537751119,4946,537816644
4946,538016051,4946,538133327
4946,538340904,4946,538425542
4946,538626540,4946,538699895
4946,538900619,4946,538973843
4946,539174807,4946,539245175
4946,539445619,4946,539516161
4946,539716371,4946,539785576
4946,539985673,4946,540056881
4946,540256839,4946,540324680
4946,540524291,4946,540592858
4946,540792699,4946,540863214
4946,541062841,4946,541140853
4946,541340693,4946,541412152
4946,541611499,4946,541680470
4946,541879914,4946,541947429
4946,542147006,4946,542214541
4946,542414022,4946,542482980
4946,542682477,4946,542749498
4946,542949032,4946,543019790
4946,543219288,4946,543287492
4946,543486986,4946,543613499
4946,543822020,4946,543902814
4946,544107205,4946,544178037
4946,544378494,4946,544447909
4946,544648543,4946,544716847
4946,544917458,4946,544984296
4946,545183953,4946,545256161
4946,545455829,4946,545524006
4946,545723677,4946,545789025
4946,545988529,4946,546054917
4946,546254444,4946,546319706
4946,546519073,4946,546584244
4946,546783728,4946,546856440
4946,547055923,4946,547123905
4946,547323402,4946,547388793
4946,547588264,4946,547654362
4946,547853956,4946,547919234
4946,548120515,4946,548188713
4946,548388053,4946,548456971
4946,548656358,4946,548724430
4946,548924091,4946,549052676
4946,549260944,4946,549342896
4946,549544210,4946,549609007
4946,549809095,4946,549872116
4946,550079050,4946,550143005
4946,550342792,4946,550417007
4946,550623594,4946,550685436
4946,550885123,4946,550947404
4946,551154155,4946,551216153
4946,551415533,4946,551478195
4946,551685045,4946,551747060
4946,551953581,4946,552034856
4946,552234386,4946,552297888
4946,552497582,4946,552558996
4946,552765640,4946,552827128
4946,553033755,4946,553096553
4946,553295981,4946,553361622
4946,553568076,4946,553631044
4946,553830498,4946,553900449
4946,554099796,4946,554167348
4946,554366959,4946,554470687
4946,554678285,4946,554759956
4946,554961517,4946,555028895
4946,555229369,4946,555295357
4946,555495894,4946,555563405
4946,555770646,4946,555836451
4946,556038545,4946,556106090
4946,556313347,4946,556380742
4946,556587486,4946,556653044
4946,556852578,4946,556919412
4946,557119326,4946,557190081
4946,557396982,4946,557464327
4946,557670884,4946,557739979
4946,557939336,4946,558004031
4946,558203571,4946,558268383
4946,558467770,4946,558533351
4946,558740025,4946,558804757
4946,559004021,4946,559070732
4946,559277469,4946,559342597
4946,559549111,4946,559614776
4946,559814253,4946,559937999
4946,560148946,4946,560230155
4946,560431002,4946,560499743
4946,560700637,4946,560769189
4946,560969073,4946,561037014
4946,561237085,4946,561307526
4946,561507237,4946,561574798
4946,561775062,4946,561840450
4946,562040024,4946,562105702
4946,562305259,4946,562369554
4946,562568868,4946,562634889
4946,562834310,4946,562899964
4946,563099218,4946,563164526
4946,563363940,4946,563429791
4946,563629192,4946,563695687
4946,563895187,4946,563961102
4946,564162736,4946,564228431
4946,564427848,4946,564492536
4946,564691846,4946,564758765
4946,564958402,4946,565024530
4946,565223827,4946,565342363
4946,565550007,4946,565634882
4946,565836159,4946,565904704
4946,566105778,4946,566172389
4946,566379950,4946,566447961
4946,566655575,4946,566722210
4946,566922421,4946,566988539
4946,567195993,4946,567265814
4946,567465635,4946,567535950
4946,567735781,4946,567803372
4946,568021783,4946,568089408
4946,568296025,4946,568362073
4946,568568653,4946,568643999
4946,568843502,4946,568911027
4946,569110594,4946,569187602
4946,569394130,4946,569462785
4946,569662102,4946,569729496
4946,569936137,4946,570002475
4946,570208976,4946,570277061
4946,570476558,4946,570543826
4946,570743090,4946,570868483
4946,571076560,4946,571158228
4946,571359249,4946,571427000
4946,571627354,4946,571692659
4946,571892936,4946,571958637
4946,572161394,4946,572231916
4946,572431883,4946,572496048
4946,572695849,4946,572758976
4946,572965834,4946,573034939
4946,573234963,4946,573307944
4946,573507638,4946,573575853
4946,573775327,4946,573839228
4946,574039009,4946,574102017
4946,574308627,4946,574378325
4946,574577729,4946,574640514
4946,574840028,4946,574905113
4946,575104643,4946,575173484
4946,575373015,4946,575443680
4946,575643114,4946,575707822
4946,575907299,4946,575971004
4946,576172431,4946,576271650
4946,576479217,4946,576562622
4946,576765933,4946,576837524
4946,577037935,4946,577106646
4946,577307050,4946,577377685
4946,577577752,4946,577648257
4946,577848184,4946,577914365
4946,578114809,4946,578182224
4946,578381982,4946,578449219
4946,578649057,4946,578715651
4946,578915352,4946,578981333
4946,579180894,4946,579248979
4946,579448389,4946,579517217
4946,579717011,4946,579783399
4946,579983063,4946,580052725
4946,580252142,4946,580322410
4946,580522387,4946,580590948
4946,580791046,4946,580859797
4946,581059595,4946,581130662
4946,581330256,4946,581401501
4946,581601072,4946,581714818
4946,581923385,4946,582007007
4946,582207991,4946,582275129
4946,582475749,4946,582543840
4946,582744334,4946,582810533
4946,583017994,4946,583082828
4946,583282692,4946,583349370
4946,583556591,4946,583621189
4946,583828443,4946,583894447
4946,584106335,4946,584171333
4946,584370970,4946,584436848
4946,584643452,4946,584707143
4946,584913954,4946,584979462
4946,585178800,4946,585245201
4946,585451888,4946,585518146
4946,585717700,4946,585784535
4946,585991272,4946,586057177
4946,586256708,4946,586325155
4946,586531583,4946,586596731
4946,586803352,4946,586870493
4946,587070344,4946,587199433
4946,587407900,4946,587491378
4946,587692506,4946,587766144
4946,587966598,4946,588038833
4946,588239290,4946,588309231
4946,588509635,4946,588578334
4946,588778588,4946,588844202
4946,589044319,4946,589117704
4946,589317498,4946,589386326
4946,589586150,4946,589659725
4946,589859682,4946,589926410
4946,590126081,4946,590192182
4946,590391723,4946,590458274
4946,590657818,4946,590723619
4946,590923140,4946,590995808
4946,591195355,4946,591263093
4946,591462544,4946,591528655
4946,591728362,4946,591794854
4946,591994264,4946,592087909
4946,592287827,4946,592355341
4946,592554755,4946,592666488
4946,592873912,4946,592956647
4946,593157794,4946,593232666
4946,593433696,4946,593504438
4946,593712192,4946,593780733
4946,593980984,4946,594050162
4946,594257973,4946,594326458
4946,594533765,4946,594609656
4946,594809443,4946,594878872
4946,595078329,4946,595146870
4946,595353518,4946,595422499
4946,595629113,4946,595697031
4946,595896782,4946,595963046
4946,596172447,4946,596241322
4946,596441160,4946,596508644
4946,596715268,4946,596782826
4946,596982254,4946,597055692
4946,597262286,4946,597334074
4946,597533928,4946,597602623
4946,597802017,4946,597875008
4946,598074555,4946,598202345
4946,598410635,4946,598493044
4946,598694701,4946,598766506
4946,598966633,4946,599036348
4946,599236565,4946,599315613
4946,599515487,4946,599583178
4946,599783599,4946,599850211
4946,600069232,4946,600139620
4946,600339507,4946,600407432
4946,600607152,4946,600672260
4946,600871864,4946,600937825
4946,601137439,4946,601211021
4946,601410545,4946,601484390
4946,601683894,4946,601749508
4946,601948799,4946,602014353
4946,602213881,4946,602280232
4946,602479683,4946,602545254
4946,602744711,4946,602811466
4946,603010993,4946,603080171
4946,603279552,4946,603348077
4946,603547517,4946,603663849
4946,603872270,4946,603949672
4946,604152636,4946,604220207
4946,604420738,4946,604482889
4946,604682783,4946,604749147
4946,604956338,4946,605018553
4946,605225240,4946,605303495
4946,605504012,4946,605567824
4946,605767528,4946,605834256
4946,606041130,4946,606104247
4946,606310988,4946,606372680
4946,606572380,4946,606635145
4946,606841579,4946,606904823
4946,607104277,4946,607166632
4946,607373242,4946,607439017
4946,607638445,4946,607700133
4946,607906623,4946,607970584
4946,608178992,4946,608242983
4946,608442314,4946,608506975
4946,608706443,4946,608769310
4946,608975844,4946,609079376
4946,609286947,4946,609373936
4946,609575083,4946,609644378
4946,609851545,4946,609920220
4946,610120701,4946,610189045
4946,610396229,4946,610461754
4946,610661921,4946,610729209
4946,610936427,4946,611003881
4946,611210799,4946,611275334
4946,611474668,4946,611539235
4946,611738809,4946,611805721
4946,612022265,4946,612090590
4946,612290337,4946,612354821
4946,612554245,4946,612620874
4946,612827511,4946,612892439
4946,613091810,4946,613157587
4946,613357165,4946,613423633
4946,613630020,4946,613697568
4946,613903916,4946,613970930
4946,614177297,4946,614242536
4946,614441933,4946,614558559
4946,614766409,4946,614849508
4946,615050435,4946,615119526
4946,615320284,4946,615387528
4946,615587815,4946,615653480
4946,615853421,4946,615918796
4946,616123310,4946,616190134
4946,616390651,4946,616456759
4946,616656397,4946,616725012
4946,616924602,4946,616995110
