4477,560297506,4477,560371820
4477,560431232,4477,560498200
4477,560557644,4477,560624235
4477,560683707,4477,560751945
4477,560811403,4477,560876964
4477,560936278,4477,561003000
4477,561062431,4477,561141279
4477,561200797,4477,561306469
4477,561373724,4477,561530337
4477,561597001,4477,561745201
4477,561811952,4477,561896104
4477,561956875,4477,562030717
4477,562090378,4477,562160766
4477,562220354,4477,562290678
4477,562350933,4477,562420731
4477,562480192,4477,562549347
4477,562608718,4477,562679466
4477,562738864,4477,562811645
4477,562871413,4477,562941015
4477,563000582,4477,563069267
4477,563128915,4477,563196763
4477,563256244,4477,563326558
4477,563386040,4477,563460191
4477,563519689,4477,563590727
4477,563650218,4477,563719630
4477,563779121,4477,563848412
4477,563907980,4477,563981038
4477,564059243,4477,564162752
4477,564230680,4477,564380159
4477,564446957,4477,564595380
4477,564662298,4477,564746493
4477,564807194,4477,564879809
4477,564939550,4477,565009148
4477,565068663,4477,565154385
4477,565213783,4477,565286197
4477,565345738,4477,565417513
4477,565477055,4477,565548496
4477,565608057,4477,565686102
4477,565745500,4477,565817238
4477,565876766,4477,565946094
4477,566005588,4477,566077110
4477,566136654,4477,566206759
4477,566266097,4477,566338788
4477,566398283,4477,566468217
4477,566527635,4477,566597297
4477,566656744,4477,566730052
4477,566789630,4477,566862308
4477,566921676,4477,567058159
4477,567125967,4477,567275986
4477,567342448,4477,567489407
4477,567555999,4477,567641631
4477,567709309,4477,567781906
4477,567848561,4477,567920696
4477,567980257,4477,568052389
4477,568112157,4477,568184734
4477,568244286,4477,568314954
4477,568374485,4477,568444500
4477,568504147,4477,568574752
4477,568641523,4477,568711758
4477,568771400,4477,568840917
4477,568900325,4477,568970050
4477,569036888,4477,569107406
4477,569174141,4477,569247399
4477,569314163,4477,569386502
4477,569445959,4477,569517611
4477,569577345,4477,569647600
4477,569707234,4477,569777779
4477,569837340,4477,569949836
4477,570017364,4477,570159693
4477,570226268,4477,570379194
4477,570445712,4477,570531070
4477,570591845,4477,570665063
4477,570724921,4477,570796893
4477,570863647,4477,570935328
4477,570995003,4477,571067331
4477,571134006,4477,571205221
4477,571264895,4477,571338563
4477,571405174,4477,571476153
4477,571535787,4477,571614732
4477,571674363,4477,571746861
4477,571806949,4477,571880541
4477,571940095,4477,572017083
4477,572076824,4477,572153232
4477,572219944,4477,572292559
4477,572359226,4477,572431621
4477,572490996,4477,572562084
4477,572628805,4477,572704147
4477,572763788,4477,572879093
4477,572947125,4477,573096088
4477,573162689,4477,573312299
4477,573378890,4477,573465868
4477,573526693,4477,573597924
4477,573657482,4477,573727480
4477,573786978,4477,573856366
4477,573916221,4477,573986522
4477,574045969,4477,574115521
4477,574175029,4477,574246570
4477,574306041,4477,574375046
4477,574434557,4477,574504538
4477,574563873,4477,574658275
4477,574717866,4477,574787891
4477,574847422,4477,574920020
4477,574979545,4477,575050983
4477,575110454,4477,575180072
4477,575239393,4477,575311264
4477,575370632,4477,575443437
4477,575502818,4477,575573303
4477,575632664,4477,575734333
4477,575802701,4477,575939240
4477,576009855,4477,576149301
4477,576215739,4477,576296680
4477,576357112,4477,576426173
4477,576493174,4477,576560889
4477,576620287,4477,576685695
4477,576745032,4477,576814484
4477,576874115,4477,576941956
4477,577001524,4477,577068276
4477,577127744,4477,577201418
4477,577260949,4477,577328944
4477,577388369,4477,577454806
4477,577514358,4477,577581879
4477,577641390,4477,577708815
4477,577775373,4477,577843021
4477,577902342,4477,577970000
4477,578029428,4477,578095883
4477,578155120,4477,578223498
4477,578282959,4477,578349721
4477,578409039,4477,578502514
4477,578569708,4477,578717538
4477,578783796,4477,578920232
4477,578986740,4477,579069515
4477,579130226,4477,579202401
4477,579262009,4477,579332713
4477,579392301,4477,579462589
4477,579522034,4477,579594795
4477,579654336,4477,579724391
4477,579783916,4477,579854850
4477,579914435,4477,579984493
4477,580054777,4477,580125169
4477,580184700,4477,580254525
4477,580313876,4477,580383271
4477,580442729,4477,580512490
4477,580571808,4477,580642799
4477,580702110,4477,580772635
4477,580831923,4477,580901654
4477,580961085,4477,581030467
4477,581089828,4477,581165766
4477,581225034,4477,581343460
4477,581411031,4477,581557204
4477,581623595,4477,581767615
4477,581833972,4477,581918798
4477,581979569,4477,582052617
4477,582112335,4477,582182626
4477,582242304,4477,582312062
4477,582372040,4477,582442768
4477,582502372,4477,582571424
4477,582630762,4477,582703739
4477,582763214,4477,582834732
4477,582894343,4477,582965675
4477,583025266,4477,583094681
4477,583154122,4477,583224817
4477,583284544,4477,583356656
4477,583416547,4477,583487015
4477,583546530,4477,583618047
4477,583677622,4477,583749400
4477,583808898,4477,583879876
4477,583939431,4477,584015519
4477,584075196,4477,584191349
4477,584258890,4477,584407140
4477,584473578,4477,584557210
4477,584617677,4477,584690419
4477,584750480,4477,584821891
4477,584881852,4477,584952757
4477,585012269,4477,585082783
4477,585142194,4477,585219949
4477,585279530,4477,585350622
4477,585410083,4477,585482574
4477,585541922,4477,585612087
4477,585671515,4477,585742163
4477,585801614,4477,585870796
4477,585930377,4477,586002364
4477,586061776,4477,586135124
4477,586194528,4477,586263383
4477,586322864,4477,586394516
4477,586453907,4477,586524642
4477,586584126,4477,586655631
4477,586715059,4477,586785544
4477,586844968,4477,586963543
4477,587031512,4477,587176651
4477,587243016,4477,587387562
4477,587460680,4477,587544002
4477,587604666,4477,587681964
4477,587741609,4477,587809000
4477,587868648,4477,587936936
4477,587996608,4477,588108523
4477,588168617,4477,588248806
4477,588308460,4477,588376211
4477,588435969,4477,588504097
4477,588563752,4477,588633566
4477,588692921,4477,588758182
4477,588824794,4477,588892228
4477,588951866,4477,589019244
4477,589078585,4477,589152317
4477,589211681,4477,589281566
4477,589341004,4477,589409668
4477,589476193,4477,589545641
4477,589604979,4477,589672650
4477,589739272,4477,589834417
4477,589908698,4477,590054968
4477,590121542,4477,590257355
4477,590324296,4477,590408745
4477,590469412,4477,590543261
4477,590602905,4477,590675760
4477,590735534,4477,590805693
4477,590865504,4477,590936842
4477,590996566,4477,591066721
4477,591126292,4477,591197684
4477,591264325,4477,591334823
4477,591394407,4477,591467209
4477,591526960,4477,591599048
4477,591658506,4477,591729421
4477,591789075,4477,591862153
4477,591928898,4477,592023253
4477,592083631,4477,592157939
4477,592217577,4477,592289608
4477,592348993,4477,592419168
4477,592478656,4477,592551820
4477,592611168,4477,592727617
4477,592796075,4477,592938191
4477,593004796,4477,593150725
4477,593217576,4477,593304375
4477,593364996,4477,593436261
4477,593496016,4477,593567103
4477,593626611,4477,593696039
4477,593755591,4477,593824875
4477,593884429,4477,593954871
4477,594014299,4477,594082793
4477,594142278,4477,594212873
4477,594272357,4477,594340842
4477,594400300,4477,594468675
4477,594528126,4477,594597460
4477,594656938,4477,594727690
4477,594787201,4477,594854789
4477,594914823,4477,594982881
4477,595042332,4477,595130048
4477,595189622,4477,595260603
4477,595320155,4477,595390503
4477,595449927,4477,595570969
4477,595638798,4477,595788264
4477,595855132,4477,596015291
4477,596081559,4477,596165728
4477,596226459,4477,596297994
4477,596357612,4477,596427606
4477,596487161,4477,596556576
4477,596615923,4477,596685654
4477,596745192,4477,596813887
4477,596873185,4477,596941946
4477,597001691,4477,597071612
4477,597131030,4477,597205555
4477,597264993,4477,597335744
4477,597395165,4477,597463337
4477,597522691,4477,597593442
4477,597652833,4477,597727209
4477,597786663,4477,597857921
4477,597917315,4477,597985527
4477,598044998,4477,598114433
4477,598173887,4477,598242742
4477,598302066,4477,598413888
4477,598481507,4477,598630036
4477,598696698,4477,598845191
4477,598911702,4477,598996967
4477,599057641,4477,599130522
4477,599197177,4477,599271725
4477,599331303,4477,599403308
4477,599469869,4477,599548651
4477,599608496,4477,599679690
4477,599739251,4477,599810186
4477,599869774,4477,599941818
4477,600030097,4477,600105272
4477,600165096,4477,600237201
4477,600296582,4477,600369080
4477,600428608,4477,600500519
4477,600559917,4477,600631716
4477,600698543,4477,600772095
4477,600831413,4477,600902401
4477,600961728,4477,601036707
4477,601096031,4477,601175286
4477,601234667,4477,601350510
4477,601418534,4477,601556534
4477,601623125,4477,601758034
4477,601824632,4477,601909304
4477,601969802,4477,602040630
4477,602100754,4477,602173166
4477,602233187,4477,602304248
4477,602371086,4477,602441468
4477,602500925,4477,602577510
4477,602644185,4477,602715783
4477,602782471,4477,602852479
4477,602911937,4477,602983825
4477,603043359,4477,603112681
4477,603179322,4477,603249290
4477,603308928,4477,603379360
4477,603438987,4477,603510538
4477,603570253,4477,603642158
4477,603701846,4477,603774524
4477,603834002,4477,603907600
4477,603974261,4477,604057013
4477,604116874,4477,604220912
4477,604289141,4477,604436134
4477,604502878,4477,604647901
4477,604714476,4477,604797187
4477,604858149,4477,604927060
4477,604986554,4477,605052579
4477,605111884,4477,605184915
4477,605244383,4477,605312678
4477,605372089,4477,605440817
4477,605500478,4477,605566926
4477,605626397,4477,605691465
4477,605750926,4477,605817444
4477,605876919,4477,605944470
4477,606003841,4477,606070453
4477,606129844,4477,606199688
4477,606259116,4477,606324388
4477,606383912,4477,606449590
4477,606509288,4477,606577323
4477,606637004,4477,606704175
4477,606763560,4477,606830128
4477,606889625,4477,606984904
4477,607052182,4477,607199608
4477,607266093,4477,607413662
4477,607480547,4477,607564542
4477,607625187,4477,607697065
4477,607756606,4477,607826657
4477,607886132,4477,607956730
4477,608027851,4477,608099923
4477,608159357,4477,608228748
4477,608288223,4477,608358388
4477,608417905,4477,608487600
4477,608547365,4477,608617166
4477,608676660,4477,608744855
4477,608804233,4477,608871321
4477,608930555,4477,608998737
4477,609058072,4477,609141126
4477,609200498,4477,609269856
4477,609329137,4477,609397261
4477,609456533,4477,609525057
4477,609584488,4477,609654346
4477,609713928,4477,609831900
4477,609899654,4477,610050791
4477,610117229,4477,610259582
4477,610326066,4477,610410571
4477,610471613,4477,610541281
4477,610600805,4477,610671066
4477,610730678,4477,610800186
4477,610859680,4477,610930248
4477,610990003,4477,611060471
4477,611119935,4477,611190213
4477,611249631,4477,611319286
4477,611378763,4477,611449659
4477,611509213,4477,611581254
4477,611640802,4477,611711070
4477,611770535,4477,611840429
4477,611899927,4477,611971929
4477,612035770,4477,612106875
4477,612166346,4477,612238600
4477,612298085,4477,612368913
4477,612428391,4477,612499539
4477,612559180,4477,612676039
4477,612743777,4477,612883303
4477,612949951,4477,613084067
4477,613150578,4477,613238734
4477,613299101,4477,613371946
4477,613431684,4477,613503082
4477,613562700,4477,613632795
4477,613699466,4477,613772534
4477,613832422,4477,613904273
4477,613963891,4477,614037689
4477,614097281,4477,614169908
4477,614229706,4477,614302398
4477,614362099,4477,614432613
4477,614492145,4477,614563293
4477,614622797,4477,614692682
4477,614752283,4477,614822688
4477,614889309,4477,614960684
4477,615020222,4477,615090083
4477,615156641,4477,615226723
4477,615286217,4477,615355222
4477,615414696,4477,615532522
4477,615600500,4477,615746226
4477,615812807,4477,615955263
4477,616040095,4477,616122853
4477,616183561,4477,616253029
4477,616312564,4477,616379538
4477,616439210,4477,616505538
4477,616564912,4477,616638240
4477,616704608,4477,616779750
4477,616846341,4477,616914966
4477,616981393,4477,617049245
4477,617108640,4477,617186084
4477,617245689,4477,617314534
4477,617381005,4477,617447759
4477,617507141,4477,617583339
4477,617649830,4477,617719145
4477,617785443,4477,617860324
4477,617919682,4477,617990337
4477,618049738,4477,618115316
4477,618181794,4477,618250488
4477,618316920,4477,618411172
4477,618478503,4477,618619056
4477,618685664,4477,618833390
4477,618899985,4477,618986106
4477,619047088,4477,619120919
4477,619180537,4477,619251255
4477,619310786,4477,619382287
4477,619442135,4477,619514400
4477,619573898,4477,619643449
4477,619702924,4477,619773612
4477,619833023,4477,619902291
4477,619962012,4477,620042437
4477,620102165,4477,620174080
4477,620233464,4477,620303989
4477,620363314,4477,620434908
4477,620494816,4477,620567758
4477,620627182,4477,620699703
4477,620759038,4477,620831093
4477,620897544,4477,620972119
4477,621031643,4477,621101241
4477,621160722,4477,621280062
4477,621348206,4477,621497072
4477,621563597,4477,621709886
4477,621776398,4477,621862219
4477,621922991,4477,621995482
4477,622055087,4477,622125338
4477,622185086,4477,622255301
4477,622314822,4477,622382976
4477,622442361,4477,622512022
4477,622571560,4477,622641038
4477,622700376,4477,622769017
4477,622828468,4477,622898973
4477,622958581,4477,623027469
4477,623086787,4477,623154335
4477,623213813,4477,623283854
4477,623343335,4477,623412813
4477,623472238,4477,623541812
4477,623601187,4477,623668585
4477,623727910,4477,623797971
4477,623857412,4477,623926910
4477,623986415,4477,624098660
4477,624166598,4477,624317161
4477,624383843,4477,624530805
4477,624597377,4477,624680718
4477,624741153,4477,624811057
4477,624870538,4477,624941557
4477,625001368,4477,625071866
4477,625131444,4477,625204099
4477,625263616,4477,625334561
4477,625394309,4477,625463800
4477,625523235,4477,625593060
4477,625652541,4477,625723089
4477,625782453,4477,625851795
4477,625911183,4477,625981860
4477,626041455,4477,626115190
4477,626174668,4477,626245702
4477,626305100,4477,626375872
4477,626435426,4477,626505808
4477,626565389,4477,626635063
4477,626694458,4477,626765203
4477,626831711,4477,626942949
4477,627010464,4477,627153227
4477,627219715,4477,627368575
4477,627435269,4477,627535088
4477,627595929,4477,627671521
4477,627731062,4477,627804250
4477,627863834,4477,627936009
4477,627995470,4477,628083622
4477,628143377,4477,628215505
4477,628274866,4477,628349094
4477,628408432,4477,628479907
4477,628539245,4477,628610682
4477,628670094,4477,628740565
4477,628799860,4477,628869671
4477,628929045,4477,629000974
4477,629060358,4477,629146170
4477,629205564,4477,629279169
4477,629338610,4477,629413172
4477,629472566,4477,629545191
4477,629604622,4477,629684803
4477,629744198,4477,629865604
4477,629933772,4477,630081651
4477,630148289,4477,630297115
4477,630363600,4477,630448742
4477,630516123,4477,630588598
4477,630655269,4477,630729698
4477,630789395,4477,630860697
4477,630920281,4477,630990909
4477,631050384,4477,631123712
4477,631183360,4477,631255611
4477,631314935,4477,631386580
4477,631446112,4477,631517513
4477,631576914,4477,631646096
4477,631705500,4477,631776865
4477,631836226,4477,631908851
4477,631968392,4477,632060494
4477,632120185,4477,632193229
4477,632252771,4477,632324335
4477,632383773,4477,632454448
4477,632513913,4477,632584387
4477,632644025,4477,632761657
4477,632829975,4477,632974705
4477,633041199,4477,633195872
4477,633262434,4477,633347705
4477,633408550,4477,633477255
4477,633536856,4477,633604007
4477,633663828,4477,633731847
4477,633791544,4477,633857625
4477,633917097,4477,633983585
4477,634043026,4477,634109484
4477,634168928,4477,634239800
4477,634299234,4477,634363615
4477,634423110,4477,634489575
4477,634549116,4477,634617730
4477,634677065,4477,634746833
4477,634806414,4477,634872805
4477,634932280,4477,635007692
4477,635067183,4477,635134570
4477,635194015,4477,635260587
4477,635320074,4477,635386825
4477,635446253,4477,635555832
4477,635622974,4477,635763706
4477,635830324,4477,635975857
4477,636046582,4477,636130717
4477,636191228,4477,636260793
4477,636320467,4477,636390385
4477,636449826,4477,636520308
4477,636579962,4477,636650174
4477,636709618,4477,636779333
4477,636838691,4477,636909855
4477,636969303,4477,637037028
4477,637096429,4477,637171300
4477,637230752,4477,637302213
4477,637361674,4477,637431989
4477,637491287,4477,637563548
4477,637622836,4477,637692234
4477,637751515,4477,637822620
4477,637882088,4477,637951593
4477,638011027,4477,638082845
4477,638142306,4477,638213571
4477,638272886,4477,638400451
4477,638468016,4477,638615739
4477,638682294,4477,638826280
4477,638899288,4477,638985646
4477,639046674,4477,639119275
4477,639178937,4477,639249328
4477,639309029,4477,639380094
4477,639439605,4477,639511330
4477,639571264,4477,639642029
4477,639701467,4477,639772771
4477,639832293,4477,639902298
4477,639961805,4477,640036767
4477,640096555,4477,640167019
4477,640226494,4477,640296692
4477,640356130,4477,640426658
4477,640486222,4477,640555597
4477,640615145,4477,640686453
4477,640746064,4477,640816369
4477,640875783,4477,640947425
4477,641006903,4477,641077197
4477,641136658,4477,641250634
4477,641318292,4477,641454224
4477,641520673,4477,641658572
4477,641725087,4477,641810361
4477,642069633,4477,642150868
4477,642211096,4477,642281534
4477,642341116,4477,642411647
4477,642471184,4477,642541896
4477,642601447,4477,642671775
4477,642731263,4477,642801141
4477,642860676,4477,642930473
4477,642989951,4477,643061896
4477,643121417,4477,643191202
4477,643250810,4477,643319965
4477,643379596,4477,643452274
4477,643511689,4477,643582360
4477,643641821,4477,643711932
4477,643771400,4477,643849012
4477,643908436,4477,643978851
4477,644050209,4477,644123701
4477,644183248,4477,644293660
4477,644361795,4477,644499851
4477,644566216,4477,644703042
4477,644769490,4477,644851315
4477,644911852,4477,644985594
4477,645045235,4477,645139454
4477,645198888,4477,645273773
4477,645333224,4477,645401652
4477,645461133,4477,645527735
4477,645587286,4477,645654674
4477,645714128,4477,645780493
4477,645839934,4477,645907526
4477,645967003,4477,646048542
4477,646108073,4477,646173897
4477,646233272,4477,646299957
4477,646359711,4477,646426709
4477,646486230,4477,646552055
4477,646611503,4477,646678661
4477,646738119,4477,646805927
4477,646865348,4477,646932756
4477,646992170,4477,647085012
4477,647152404,4477,647294980
4477,647361408,4477,647501087
4477,647567732,4477,647651993
4477,647712578,4477,647785286
4477,647844867,4477,647915926
4477,647975737,4477,648053638
4477,648113263,4477,648186431
4477,648245822,4477,648316267
4477,648375595,4477,648448152
4477,648507860,4477,648579299
4477,648638663,4477,648708954
4477,648768325,4477,648836987
4477,648896348,4477,648966703
4477,649026304,4477,649099309
4477,649158806,4477,649232781
4477,649292196,4477,649365934
4477,649425218,4477,649497043
4477,649556548,4477,649629132
4477,649688477,4477,649762692
4477,649822313,4477,649936872
4477,650005420,4477,650157176
4477,650223977,4477,650372050
4477,650438598,4477,650522687
4477,650590124,4477,650658666
4477,650718127,4477,650788188
4477,650847729,4477,650916844
4477,650976519,4477,651045260
4477,651104914,4477,651180133
4477,651239667,4477,651309292
4477,651375790,4477,651443068
4477,651502642,4477,651571007
4477,651637739,4477,651707963
4477,651767371,4477,651834752
4477,651901484,4477,651969118
4477,652054093,4477,652124435
4477,652183959,4477,652252884
4477,652312612,4477,652380973
4477,652447554,4477,652516026
4477,652582640,4477,652651502
4477,652711043,4477,652821462
4477,652889553,4477,653045063
4477,653111574,4477,653257410
4477,653323998,4477,653408040
4477,653468678,4477,653540226
4477,653600120,4477,653676582
4477,653743313,4477,653813424
4477,653872816,4477,653944324
4477,654003941,4477,654072610
4477,654139511,4477,654208702
4477,654268273,4477,654335542
4477,654402126,4477,654470491
4477,654537006,4477,654605663
4477,654665324,4477,654734693
4477,654794177,4477,654862825
4477,654929503,4477,654998841
4477,655058379,4477,655127840
4477,655187385,4477,655256160
4477,655322824,4477,655393646
4477,655453267,4477,655524025
4477,655590716,4477,655702275
4477,655770303,4477,655921249
4477,655987760,4477,656152790
4477,656219449,4477,656304003
4477,656364838,4477,656436393
4477,656495920,4477,656567005
4477,656626450,4477,656697078
4477,656756552,4477,656829767
4477,656889178,4477,656961259
4477,657020621,4477,657092329
4477,657151710,4477,657229635
4477,657289136,4477,657362397
4477,657421715,4477,657492474
4477,657551901,4477,657623346
4477,657682767,4477,657755369
4477,657815036,4477,657894955
4477,657954423,4477,658028107
4477,658087598,4477,658158933
4477,658218274,4477,658290079
4477,658349407,4477,658428532
4477,658487836,4477,658602792
4477,658671080,4477,658812703
4477,658879437,4477,659026614
4477,659093338,4477,659177433
4477,659238028,4477,659309626
4477,659369197,4477,659440562
4477,659500016,4477,659569411
4477,659628885,4477,659700427
4477,659759958,4477,659830303
4477,659889831,4477,659959715
4477,660046384,4477,660117691
4477,660177189,4477,660247674
4477,660307165,4477,660377850
4477,660437335,4477,660507719
4477,660567437,4477,660639309
4477,660699016,4477,660770098
4477,660829572,4477,660899207
4477,660958818,4477,661028533
4477,661088204,4477,661163302
4477,661222837,4477,661293785
4477,661353226,4477,661470665
4477,661539106,4477,661683062
4477,661749610,4477,661895563
4477,661962138,4477,662044663
4477,662105630,4477,662174389
4477,662241320,4477,662308834
4477,662375379,4477,662441537
4477,662500962,4477,662579460
4477,662646535,4477,662713246
4477,662773044,4477,662841049
4477,662907746,4477,662973854
4477,663033256,4477,663103300
4477,663170025,4477,663238590
4477,663305171,4477,663371649
4477,663431017,4477,663496165
4477,663555793,4477,663624594
4477,663691192,4477,663758800
4477,663825261,4477,663892952
4477,663952487,4477,664032605
4477,664099316,4477,664168288
4477,664227872,4477,664322854
4477,664390052,4477,664535682
4477,664602036,4477,664747786
4477,664820841,4477,664905456
4477,664973117,4477,665044182
4477,665103779,4477,665178285
4477,665238356,4477,665311060
4477,665377612,4477,665447156
4477,665513831,4477,665582549
4477,665641964,4477,665712495
4477,665779093,4477,665852654
4477,665912275,4477,665982514
4477,666042038,4477,666110589
4477,666177038,4477,666247402
4477,666313933,4477,666385138
4477,666451733,4477,666526411
4477,666585942,4477,666656164
4477,666715515,4477,666786366
4477,666852848,4477,666924272
4477,666983620,4477,667053642
4477,667120129,4477,667235852
4477,667303497,4477,667452310
4477,667518777,4477,667658604
4477,667725048,4477,667808653
4477,667869114,4477,667939972
4477,667999630,4477,668093279
4477,668153207,4477,668222335
4477,668281802,4477,668350824
4477,668410252,4477,668479116
4477,668538617,4477,668607239
4477,668666803,4477,668737978
4477,668797349,4477,668867001
4477,668926462,4477,668996020
4477,669055314,4477,669147386
4477,669206690,4477,669279785
4477,669339077,4477,669409741
4477,669469129,4477,669541074
4477,669600335,4477,669669490
4477,669728931,4477,669806449
4477,669865853,4477,669935748
4477,669995180,4477,670104815
4477,670172256,4477,670320729
4477,670387170,4477,670534406
4477,670601111,4477,670685669
4477,670746237,4477,670819639
4477,670879160,4477,670949241
4477,671008853,4477,671080844
4477,671140342,4477,671210500
4477,671270075,4477,671340346
4477,671399833,4477,671471575
4477,671531406,4477,671602821
4477,671662229,4477,671733707
4477,671793171,4477,671865579
4477,671925134,4477,672031433
4477,672091734,4477,672165519
4477,672225050,4477,672297461
4477,672356799,4477,672428020
4477,672487338,4477,672556663
4477,672616074,4477,672688036
4477,672747567,4477,672818508
4477,672877896,4477,672988881
4477,673057016,4477,673202366
4477,673269184,4477,673414237
4477,673480761,4477,673569020
4477,673637041,4477,673705616
4477,673765317,4477,673831298
4477,673898073,4477,673965147
4477,674024612,4477,674094090
4477,674160701,4477,674234346
4477,674293744,4477,674367169
4477,674433857,4477,674501708
4477,674561262,4477,674629704
4477,674689365,4477,674757506
4477,674816894,4477,674884792
4477,674951503,4477,675022168
4477,675081746,4477,675154084
4477,675213588,4477,675282137
4477,675348841,4477,675416442
4477,675476134,4477,675543022
4477,675609646,4477,675676174
4477,675735729,4477,675830474
4477,675898262,4477,676053618
4477,676120366,4477,676218738
4477,676281116,4477,676357378
4477,676417392,4477,676489147
4477,676548945,4477,676620306
4477,676687087,4477,676758132
4477,676817633,4477,676889451
4477,676949159,4477,677018421
4477,677077965,4477,677157677
4477,677217155,4477,677289473
4477,677356097,4477,677425462
4477,677492120,4477,677561318
4477,677620939,4477,677689877
4477,677749338,4477,677822020
4477,677881668,4477,677951552
4477,678018137,4477,678089345
4477,678149283,4477,678219804
4477,678279619,4477,678349517
4477,678408948,4477,678481809
4477,678541464,4477,678657880
4477,678726034,4477,678875484
4477,678942165,4477,679089524
4477,679156173,4477,679238561
4477,679299219,4477,679369270
4477,679429041,4477,679498029
4477,679557517,4477,679632895
4477,679692493,4477,679763271
4477,679822836,4477,679892027
4477,679952065,4477,680035863
4477,680095581,4477,680165946
4477,680225490,4477,680297652
4477,680357126,4477,680426241
4477,680485826,4477,680554897
4477,680614614,4477,680684139
4477,680743694,4477,680814352
4477,680873889,4477,680943578
4477,681003109,4477,681073397
4477,681132925,4477,681208740
4477,681268284,4477,681345526
4477,681405114,4477,681527849
4477,681595757,4477,681743257
4477,681809795,4477,681957124
4477,682023969,4477,682108424
4477,682169402,4477,682240436
4477,682300224,4477,682371166
4477,682430820,4477,682499841
4477,682559543,4477,682628061
4477,682687889,4477,682756873
4477,682816348,4477,682884726
4477,682951427,4477,683020742
4477,683080466,4477,683149584
4477,683209195,4477,683277824
4477,683337521,4477,683407223
4477,683466934,4477,683536409
4477,683603063,4477,683671198
4477,683730932,4477,683802511
4477,683862008,4477,683933833
4477,683993421,4477,684084843
4477,684145274,4477,684218225
4477,684277973,4477,684389829
4477,684457894,4477,684605773
4477,684672234,4477,684819847
4477,684886358,4477,684972070
4477,685032981,4477,685105370
4477,685165304,4477,685240189
4477,685299743,4477,685372068
4477,685431473,4477,685504271
4477,685563745,4477,685638093
4477,685697341,4477,685769093
4477,685828474,4477,685899972
4477,685959366,4477,686040391
4477,686099919,4477,686169274
4477,686228809,4477,686299150
4477,686358504,4477,686429569
4477,686489164,4477,686566908
4477,686626400,4477,686698568
4477,686757942,4477,686835104
4477,686894582,4477,686966970
4477,687026434,4477,687096889
4477,687156273,4477,687274639
4477,687342754,4477,687490177
4477,687556761,4477,687694721
4477,687761149,4477,687844884
4477,687912598,4477,687984070
4477,688048528,4477,688122909
4477,688189557,4477,688260979
4477,688320810,4477,688393401
4477,688452916,4477,688525437
4477,688584998,4477,688654936
4477,688714888,4477,688785102
4477,688851677,4477,688923398
4477,688982856,4477,689061898
4477,689121462,4477,689196943
4477,689256471,4477,689330056
4477,689389781,4477,689460249
4477,689519663,4477,689593275
4477,689652816,4477,689726907
4477,689786372,4477,689858820
4477,689918224,4477,689990716
4477,690050164,4477,690166302
4477,690234504,4477,690378517
4477,690445322,4477,690590388
4477,690656992,4477,690738701
4477,690799345,4477,690867220
4477,690926884,4477,691002093
4477,691061724,4477,691127841
4477,691194499,4477,691262561
4477,691322742,4477,691389023
4477,691448791,4477,691520606
4477,691580244,4477,691646925
4477,691706463,4477,691773021
4477,691832579,4477,691899820
4477,691959204,4477,692046519
4477,692106371,4477,692173292
4477,692232817,4477,692300388
4477,692360132,4477,692428597
4477,692488385,4477,692556606
4477,692616311,4477,692682582
4477,692742220,4477,692810601
4477,692870182,4477,692964937
4477,693032109,4477,693192909
4477,693259263,4477,693405206
4477,693471504,4477,693557773
4477,693618384,4477,693689758
4477,693749300,4477,693819654
4477,693879319,4477,693950640
4477,694010102,4477,694079716
4477,694139260,4477,694209419
4477,694268780,4477,694340408
4477,694399912,4477,694468081
4477,694527548,4477,694597049
4477,694656547,4477,694724769
4477,694784190,4477,694856078
4477,694915719,4477,694986241
4477,695045772,4477,695116086
4477,695175704,4477,695246206
4477,695305607,4477,695377258
4477,695436656,4477,695507064
4477,695566465,4477,695637554
4477,695697171,4477,695822177
4477,695889908,4477,696040268
4477,696107009,4477,696255269
4477,696321703,4477,696569842
4477,696637580,4477,696707915
4477,696767842,4477,696834233
4477,696893968,4477,696959443
4477,697019091,4477,697085708
4477,697145503,4477,697214451
4477,697273932,4477,697341483
4477,697408151,4477,697478513
4477,697538274,4477,697605762
4477,697665410,4477,697729418
4477,697789349,4477,697855520
4477,697915031,4477,697981973
4477,698041604,4477,698107202
4477,698166623,4477,698231821
4477,698291519,4477,698358190
4477,698417698,4477,698484083
4477,698543661,4477,698611068
4477,698670466,4477,698783738
4477,698851340,4477,698996419
4477,699062874,4477,699207600
4477,699274238,4477,699354813
4477,699415334,4477,699483455
4477,699542973,4477,699610065
4477,699669593,4477,699735917
4477,699795735,4477,699864263
4477,699923754,4477,699989852
4477,700061484,4477,700131782
4477,700191266,4477,700258944
4477,700318452,4477,700385870
4477,700445348,4477,700512916
4477,700572447,4477,700646408
4477,700705886,4477,700773814
4477,700833372,4477,700901347
4477,700960734,4477,701028629
4477,701088091,4477,701158968
4477,701218593,4477,701296868
4477,701356422,4477,701425797
4477,701485238,4477,701591737
4477,701659555,4477,701797938
4477,701864539,4477,701999915
4477,702066503,4477,702145418
4477,702205979,4477,702271294
4477,702330915,4477,702401193
4477,702467861,4477,702529549
4477,702589206,4477,702652478
4477,702711936,4477,702775424
4477,702842015,4477,702905853
4477,702972434,4477,703036989
4477,703103723,4477,703168898
4477,703228476,4477,703299834
