5229,615957808,5229,616127031
5229,616928071,5229,617085527
5229,617886259,5229,618048083
5229,618848448,5229,618995085
5229,619795377,5229,619962400
5229,620779660,5229,620920346
5229,621722662,5229,621860142
5229,622667051,5229,622815164
5229,623614786,5229,623777106
5229,624602362,5229,624730132
5229,625530297,5229,625782772
5229,626607962,5229,626815536
5229,627625842,5229,627814379
5229,628649916,5229,628775235
5229,629576220,5229,629732270
5229,630532833,5229,630699250
5229,631499989,5229,631642525
5229,632467221,5229,632610667
5229,633410766,5229,633563549
5229,634363395,5229,634521422
5229,635322024,5229,635480597
5229,636298000,5229,636428613
5229,637229019,5229,637360874
5229,638161284,5229,638296363
5229,639096299,5229,639244355
5229,640060708,5229,640189304
5229,640988963,5229,641128896
5229,641928505,5229,642072571
5229,642879973,5229,643043193
5229,643844949,5229,643979955
5229,644791145,5229,644980305
5229,645809175,5229,646018342
5229,646830685,5229,647013095
5229,647821751,5229,647980904
5229,648808577,5229,648943860
5229,649745229,5229,649897372
5229,650698215,5229,650834287
5229,651636133,5229,651780959
5229,652598306,5229,652748162
5229,653549444,5229,653689264
5229,654489820,5229,654633539
5229,655434092,5229,655582378
5229,656399907,5229,656550360
5229,657357456,5229,657487766
5229,658287752,5229,658445035
5229,659245551,5229,659404284
5229,660221773,5229,660382343
5229,661182875,5229,661328512
5229,662129288,5229,662295507
5229,663096163,5229,663244186
5229,664046829,5229,664264393
5229,665088466,5229,665274716
5229,666089299,5229,666245495
5229,667048608,5229,667200381
5229,668058488,5229,668186197
5229,668987249,5229,669133619
5229,669934408,5229,670079648
5229,670880246,5229,671035646
5229,671835629,5229,671982515
5229,672788774,5229,672915390
5229,673717402,5229,673860422
5229,674660851,5229,674782357
5229,675584223,5229,675729989
5229,676538262,5229,676675308
5229,677475837,5229,677602553
5229,678402449,5229,678540428
5229,679340207,5229,679485740
5229,680287256,5229,680409705
5229,681232901,5229,681341990
5229,682141799,5229,682281472
5229,683082358,5229,683275185
5229,684114198,5229,684257258
5229,685066601,5229,685238284
5229,686039780,5229,686185676
5229,686986555,5229,687132514
5229,687933270,5229,688086103
5229,688887156,5229,689016908
5229,689817150,5229,689958520
5229,690758353,5229,690904536
5229,691705281,5229,691842517
5229,692660310,5229,692784446
5229,693585002,5229,693725068
5229,694526907,5229,694661940
5229,695461872,5229,695603515
5229,696406851,5229,696531983
5229,697332589,5229,697467282
5229,698267897,5229,698414870
5229,699215456,5229,699344132
5229,700148025,5229,700277154
5229,701077527,5229,701225536
5229,702027169,5229,702220832
5229,703047289,5229,703264083
5229,704109110,5229,704281346
5229,705086146,5229,705214102
5229,706015051,5229,706152167
5229,706960386,5229,707099622
5229,707907658,5229,708063721
5229,708864731,5229,709006530
5229,709813936,5229,709960159
5229,710760364,5229,710890174
5229,711698073,5229,711842076
5229,712660012,5229,712776158
5229,713584224,5229,713726037
5229,714533706,5229,714668762
5229,715468661,5229,715602177
5229,716418806,5229,716545726
5229,717353822,5229,717485497
5229,718292283,5229,718443730
5229,719243389,5229,719383745
5229,720192318,5229,720328213
5229,721128739,5229,721318827
5229,722149269,5229,722383651
5229,723197330,5229,723377267
5229,724225857,5229,724350017
5229,725158593,5229,725301442
5229,726102201,5229,726266581
5229,727067400,5229,727232230
5229,728058233,5229,728195866
5229,729003905,5229,729159688
5229,729960431,5229,730110604
5229,730918223,5229,731061759
5229,731862358,5229,732021775
5229,732822367,5229,732973650
5229,733787986,5229,733941233
5229,734749572,5229,734894225
5229,735701121,5229,735862931
5229,736679347,5229,736823603
5229,737623652,5229,737767038
5229,738574938,5229,738731841
5229,739532313,5229,739682176
5229,740495002,5229,740710196
5229,741596854,5229,741775657
5229,742585050,5229,742746763
5229,743548132,5229,743685045
5229,744518878,5229,744668561
5229,745469440,5229,745625473
5229,746426136,5229,746591309
5229,747391412,5229,747549838
5229,748366824,5229,748524390
5229,749324403,5229,749464712
5229,750265565,5229,750432492
5229,751234447,5229,751385484
5229,752203063,5229,752360620
5229,753160532,5229,753307538
5229,754107207,5229,754264487
5229,755064426,5229,755219586
5229,756036249,5229,756194805
5229,756994431,5229,757144211
5229,757944046,5229,758089666
5229,758891282,5229,759066579
5229,759867141,5229,760061742
5229,760883645,5229,761050038
5229,761867084,5229,762039054
5229,762843367,5229,763010463
5229,763811336,5229,763960462
5229,764793742,5229,764925268
5229,765725994,5229,765882157
5229,766683066,5229,766819032
5229,767619778,5229,767757200
5229,768581957,5229,768721429
5229,769521929,5229,769677772
5229,770478228,5229,770620697
5229,771421223,5229,771578713
5229,772403736,5229,772539419
5229,773341074,5229,773467287
5229,774267839,5229,774425636
5229,775225538,5229,775374378
5229,776178014,5229,776293323
5229,777093255,5229,777239205
5229,778039110,5229,778197570
5229,778997236,5229,779250118
5229,780112445,5229,780261041
5229,781071720,5229,781188009
5229,781998052,5229,782117824
5229,782925697,5229,783065407
5229,783865932,5229,783982838
5229,784790754,5229,784895073
5229,785695142,5229,785799654
5229,786607797,5229,786725252
5229,787525301,5229,787641753
5229,788449869,5229,788552875
5229,789360561,5229,789460716
5229,790261452,5229,790378957
5229,791178690,5229,791296419
5229,792097098,5229,792191557
5229,792998389,5229,793121215
5229,793922908,5229,794046854
5229,794854400,5229,794971362
5229,795773101,5229,795875310
5229,796701729,5229,796819585
5229,797620247,5229,797837879
5229,798658171,5229,798834798
5229,799638064,5229,799805971
5229,800646570,5229,800776040
5229,801577932,5229,801740132
5229,802564755,5229,802695154
5229,803495726,5229,803647376
5229,804471722,5229,804614258
5229,805414098,5229,805569281
5229,806369900,5229,806506385
5229,807306808,5229,807472114
5229,808296577,5229,808450200
5229,809251956,5229,809396852
5229,810204032,5229,810358335
5229,811158161,5229,811298404
5229,812122326,5229,812273073
5229,813073399,5229,813227892
5229,814028104,5229,814194567
5229,814995070,5229,815132100
5229,815939312,5229,816089932
5229,816889681,5229,817095385
5229,817925158,5229,818169823
5229,818983083,5229,819168726
5229,819990366,5229,820183837
5229,820985699,5229,821131095
5229,821931855,5229,822065031
5229,822865953,5229,823025213
5229,823833022,5229,823976172
5229,824776877,5229,824928314
5229,825740993,5229,825894639
5229,826694712,5229,826847905
5229,827648617,5229,827791963
5229,828609399,5229,828734285
5229,829541914,5229,829686137
5229,830500286,5229,830633419
5229,831433008,5229,831573888
5229,832397494,5229,832546687
5229,833347676,5229,833448604
5229,834248403,5229,834387773
5229,835187506,5229,835354262
5229,836159028,5229,836350809
5229,837170358,5229,837334828
5229,838143518,5229,838297871
5229,839099177,5229,839244086
5229,840072353,5229,840232942
5229,841034125,5229,841181951
5229,841982671,5229,842133810
5229,842933840,5229,843084656
5229,843885355,5229,844055385
5229,844856011,5229,845007924
5229,845809923,5229,845969130
5229,846769926,5229,846917922
5229,847717708,5229,847881824
5229,848698710,5229,848842287
5229,849642269,5229,849778868
5229,850578697,5229,850735060
5229,851535996,5229,851699289
5229,852516029,5229,852666178
5229,853466054,5229,853601840
5229,854401732,5229,854552309
5229,855352108,5229,855598606
5229,856425119,5229,856594969
5229,857404328,5229,857543594
5229,858353470,5229,858466886
5229,859267975,5229,859426398
5229,860243927,5229,860354103
5229,861161852,5229,861276718
5229,862076704,5229,862207480
5229,863015592,5229,863154482
5229,863962271,5229,864092707
5229,864893276,5229,865013858
5229,865815687,5229,865951100
5229,866758646,5229,866898076
5229,867706718,5229,867831924
5229,868639040,5229,868777343
5229,869584322,5229,869724802
5229,870524574,5229,870665203
5229,871472146,5229,871616932
5229,872417932,5229,872562244
5229,873370220,5229,873490273
5229,874298159,5229,874491913
5229,875306485,5229,875467492
5229,876296265,5229,876424714
5229,877225987,5229,877360809
5229,878168598,5229,878299434
5229,879101547,5229,879245433
5229,880071426,5229,880215489
5229,881017465,5229,881172495
5229,881974494,5229,882097419
5229,882897585,5229,883040208
5229,883847141,5229,884029367
5229,884837263,5229,884978980
5229,885779439,5229,885922035
5229,886722014,5229,886851133
5229,887651003,5229,887794179
5229,888626972,5229,888747221
5229,889548843,5229,889671689
5229,890471512,5229,890605511
5229,891405157,5229,891556653
5229,892359376,5229,892494045
5229,893294011,5229,893518652
5229,894339795,5229,894499254
5229,895309034,5229,895462513
5229,896297060,5229,896421169
5229,897222052,5229,897348148
5229,898149010,5229,898282613
5229,899083562,5229,899220925
5229,900038621,5229,900168210
5229,900968326,5229,901095028
5229,901895261,5229,902027427
5229,902828379,5229,902971899
5229,903772691,5229,903908517
5229,904726127,5229,904886063
5229,905686585,5229,905829775
5229,906629758,5229,906765720
5229,907565409,5229,907699065
5229,908516518,5229,908656241
5229,909456659,5229,909584499
5229,910384944,5229,910529777
5229,911329593,5229,911465046
5229,912269425,5229,912460472
5229,913280481,5229,913473428
5229,914276918,5229,914423717
5229,915225073,5229,915386100
5229,916219620,5229,916348082
5229,917149071,5229,917288134
5229,918089000,5229,918212519
5229,919019812,5229,919176125
5229,919976097,5229,920151075
5229,920959507,5229,921107744
5229,921915533,5229,922054399
5229,922855165,5229,923013652
5229,923814221,5229,923962297
5229,924786557,5229,924903932
5229,925711641,5229,925848388
5229,926648774,5229,926783633
5229,927590802,5229,927746622
5229,928556205,5229,928680614
5229,929480513,5229,929634379
5229,930441512,5229,930604212
5229,931411094,5229,931663872
5229,932491045,5229,932671528
5229,933481014,5229,933652728
5229,934454133,5229,934614447
5229,935415096,5229,935570132
5229,936403425,5229,936550265
5229,937350974,5229,937459213
5229,938259298,5229,938416272
5229,939216174,5229,939376304
5229,940193933,5229,940345260
5229,941145999,5229,941280498
5229,942080974,5229,942235464
5229,943035997,5229,943160583
5229,943960045,5229,944099391
5229,944899784,5229,945045913
5229,945845583,5229,946001406
5229,946800791,5229,946962675
5229,947762064,5229,947897079
5229,948704542,5229,948870565
5229,949670344,5229,949823604
5229,950622953,5229,950869935
5229,951696438,5229,951878444
5229,952714474,5229,952871057
5229,953674380,5229,953824336
5229,954625306,5229,954749538
5229,955550370,5229,955693270
5229,956527016,5229,956658749
5229,957459775,5229,957584790
5229,958384980,5229,958535939
5229,959335952,5229,959472508
5229,960289551,5229,960436287
5229,961237053,5229,961372919
5229,962173491,5229,962317244
5229,963117180,5229,963252106
5229,964068795,5229,964216548
5229,965016287,5229,965176170
5229,965975890,5229,966144006
5229,966943925,5229,967095555
5229,967895324,5229,968033424
5229,968840546,5229,968965699
5229,969765491,5229,969999773
5229,970814966,5229,970980009
5229,971797035,5229,971925034
5229,972766967,5229,972885430
5229,973693609,5229,973820591
5229,974621441,5229,974716866
5229,975524852,5229,975641394
5229,976443417,5229,976563115
5229,977363378,5229,977463043
5229,978270069,5229,978402102
5229,979209868,5229,979318347
5229,980127130,5229,980259125
5229,981059624,5229,981177073
5229,981976899,5229,982090595
5229,982897764,5229,983022667
5229,983822653,5229,983927468
5229,984735491,5229,984865913
5229,985673629,5229,985786028
5229,986586584,5229,986712443
5229,987512386,5229,987606411
5229,988414197,5229,988622531
5229,989442894,5229,989602903
5229,990406176,5229,990567479
5229,991368318,5229,991534715
5229,992353674,5229,992513151
5229,993313960,5229,993459626
5229,994260399,5229,994423038
5229,995223094,5229,995366247
5229,996183763,5229,996349533
5229,997150352,5229,997291669
5229,998092358,5229,998244948
5229,999045643,5229,999202457
5230,000019923,5230,000178119
5230,000978382,5230,001142411
5230,001943084,5230,002103334
5230,002903746,5230,003067959
5230,003868429,5230,004030225
5230,004830934,5230,004979407
5230,005779226,5230,005937076
5230,006736831,5230,006893331
5230,007693030,5230,007907764
5230,008749561,5230,008946739
5230,009760101,5230,009946248
5230,010762418,5230,010909017
5230,011710820,5230,011870433
5230,012710896,5230,012834829
5230,013636114,5230,013802295
5230,014603170,5230,014762974
5230,015570130,5230,015719182
5230,016536402,5230,016666831
5230,017474877,5230,017605730
5230,018406546,5230,018551075
5230,019351671,5230,019501057
5230,020324737,5230,020460929
5230,021261422,5230,021398555
5230,022206617,5230,022357150
5230,023164656,5230,023323916
5230,024125759,5230,024231741
5230,025031493,5230,025170436
5230,025977372,5230,026118831
5230,026925660,5230,027165105
5230,027999505,5230,028222760
5230,029033172,5230,029206099
5230,030009068,5230,030155061
5230,030956124,5230,031103293
5230,031904099,5230,032070996
5230,032871885,5230,033008701
5230,033809686,5230,033962006
5230,034762172,5230,034919318
5230,035720104,5230,035871194
5230,036688850,5230,036826523
5230,037627269,5230,037774388
5230,038574947,5230,038729164
5230,039529563,5230,039693310
5230,040510859,5230,040653732
5230,041454077,5230,041592280
5230,042392073,5230,042547916
5230,043347775,5230,043474264
5230,044276840,5230,044405666
5230,045205348,5230,045339668
5230,046139497,5230,046345148
5230,047170430,5230,047382758
5230,048226225,5230,048378191
5230,049197711,5230,049332047
5230,050133873,5230,050253211
5230,051054177,5230,051185677
5230,051986552,5230,052149133
5230,052950022,5230,053083321
5230,053883613,5230,054010792
5230,054810961,5230,054944084
5230,055745030,5230,055891463
5230,056693542,5230,056824315
5230,057625297,5230,057775824
5230,058575910,5230,058733539
5230,059533615,5230,059687298
5230,060488187,5230,060625266
5230,061425232,5230,061560242
5230,062360184,5230,062491323
5230,063291239,5230,063434448
5230,064242614,5230,064366384
5230,065166466,5230,065362520
5230,066177306,5230,066340333
5230,067150105,5230,067296458
5230,068123538,5230,068263831
5230,069065133,5230,069210862
5230,070011735,5230,070163001
5230,070963764,5230,071108970
5230,071909756,5230,072056079
5230,072856805,5230,072974650
5230,073774869,5230,073914405
5230,074714698,5230,074858931
5230,075659753,5230,075802020
5230,076628969,5230,076751938
5230,077551724,5230,077671976
5230,078471775,5230,078599108
5230,079399681,5230,079543170
5230,080368656,5230,080505722
5230,081306455,5230,081430687
5230,082230703,5230,082357935
5230,083157878,5230,083299094
5230,084116294,5230,084352329
5230,085172185,5230,085317228
5230,086126994,5230,086276797
5230,087085429,5230,087221145
5230,088054598,5230,088214378
5230,089015321,5230,089155753
5230,089963766,5230,090099632
5230,090899994,5230,091050327
5230,091851293,5230,092037747
5230,092838929,5230,092977949
5230,093778725,5230,093903210
5230,094710976,5230,094832976
5230,095633851,5230,095769561
5230,096587080,5230,096729986
5230,097530035,5230,097652218
5230,098452240,5230,098602363
5230,099408366,5230,099543692
5230,100367458,5230,100495741
5230,101295610,5230,101404262
5230,102203905,5230,102340274
5230,103140216,5230,103392728
5230,104209031,5230,104368357
5230,105177853,5230,105311386
5230,106113042,5230,106264885
5230,107065797,5230,107216887
5230,108050080,5230,108169756
5230,108970751,5230,109112711
5230,109913003,5230,110057273
5230,110857425,5230,111022315
5230,111822554,5230,111960947
5230,112777716,5230,112919766
5230,113720568,5230,113874115
5230,114674797,5230,114823253
5230,115623259,5230,115779445
5230,116595925,5230,116742984
5230,117542804,5230,117684977
5230,118484929,5230,118657939
5230,119457632,5230,119607518
5230,120409141,5230,120526410
5230,121326212,5230,121449128
5230,122248967,5230,122453591
5230,123280254,5230,123505795
5230,124351612,5230,124532812
5230,125336292,5230,125481578
5230,126282430,5230,126442377
5230,127243236,5230,127380045
5230,128198108,5230,128349801
5230,129150567,5230,129285579
5230,130085638,5230,130239698
5230,131039464,5230,131176323
5230,131976989,5230,132171046
5230,132972202,5230,133115418
5230,133916017,5230,134036826
5230,134836736,5230,134982572
5230,135782998,5230,135946604
5230,136764194,5230,136909730
5230,137716926,5230,137862332
5230,138662071,5230,138796234
5230,139596070,5230,139776130
5230,140585019,5230,140716958
5230,141516738,5230,141754582
5230,142573245,5230,142726568
5230,143535834,5230,143682967
5230,144511203,5230,144642536
5230,145443465,5230,145571798
5230,146372624,5230,146534427
5230,147335359,5230,147487326
5230,148305215,5230,148460178
5230,149261191,5230,149402987
5230,150203649,5230,150340678
5230,151141268,5230,151275217
5230,152092963,5230,152230859
5230,153031672,5230,153184431
5230,153984517,5230,154123557
5230,154923516,5230,155064435
5230,155864331,5230,155997920
5230,156812746,5230,156950133
5230,157750699,5230,157890331
5230,158697660,5230,158829166
5230,159629619,5230,159772838
5230,160574558,5230,160799369
5230,161619565,5230,161777701
5230,162586864,5230,162716103
5230,163524479,5230,163657868
5230,164476985,5230,164608567
5230,165409513,5230,165515852
5230,166323768,5230,166435080
5230,167235106,5230,167352155
5230,168153124,5230,168261693
5230,169068842,5230,169182154
5230,169989014,5230,170091549
5230,170892401,5230,171017587
5230,171824990,5230,171951952
5230,173001863,5230,173119039
5230,173920401,5230,174047754
5230,174848393,5230,174979209
5230,175779525,5230,175914874
5230,176716760,5230,176833292
5230,177633795,5230,177744804
5230,178544873,5230,178663372
5230,179463304,5230,179673522
5230,180500568,5230,180670348
5230,181494511,5230,181620476
5230,182421796,5230,182573802
5230,183374518,5230,183539071
5230,184372347,5230,184523713
5230,185324669,5230,185476559
5230,186276822,5230,186425605
5230,187225534,5230,187381737
5230,188199316,5230,188342626
5230,189143152,5230,189282914
5230,190083393,5230,190242213
5230,191042762,5230,191201929
5230,192021919,5230,192151751
5230,192952117,5230,193116030
5230,193916309,5230,194076372
5230,194876845,5230,195024475
5230,195824920,5230,195997437
5230,196811410,5230,196979123
5230,197779742,5230,197949419
5230,198749845,5230,199011153
5230,199837290,5230,200023227
5230,200833403,5230,200997696
5230,201800955,5230,201962625
5230,202770541,5230,202909454
5230,203717360,5230,203854669
5230,204672469,5230,204812968
5230,205613547,5230,205753977
5230,206561779,5230,206700039
5230,207507061,5230,207656761
5230,208473254,5230,208615970
5230,209423632,5230,209563552
5230,210364048,5230,210530818
5230,211331183,5230,211473206
5230,212296666,5230,212411711
5230,213218801,5230,213339440
5230,214146299,5230,214286539
5230,215086264,5230,215233070
5230,216034310,5230,216139008
5230,216945821,5230,217094517
5230,217902117,5230,218140895
5230,218959338,5230,219105531
5230,219914297,5230,220077973
5230,220879562,5230,221034025
5230,221834611,5230,221997424
5230,222798284,5230,222964507
5230,223765253,5230,223923526
5230,224740952,5230,224892141
5230,225692127,5230,225852337
5230,226652320,5230,226815999
5230,227615915,5230,227769122
5230,228586864,5230,228738554
5230,229539493,5230,229690940
5230,230491046,5230,230624791
5230,231430701,5230,231560787
5230,232377479,5230,232512572
5230,233312381,5230,233449414
5230,234249140,5230,234375109
5230,235174815,5230,235323281
5230,236124600,5230,236257913
5230,237057825,5230,237243149
5230,238069195,5230,238275176
5230,239093202,5230,239270502
5230,240105276,5230,240232735
5230,241034337,5230,241178850
5230,241995186,5230,242142026
5230,242942718,5230,243090868
5230,243891490,5230,244039813
5230,244847789,5230,244992572
5230,245793074,5230,245949144
5230,246749663,5230,246901436
5230,247702049,5230,247834201
5230,248636150,5230,248746249
5230,249546305,5230,249658340
5230,250465200,5230,250584095
5230,251384028,5230,251515891
5230,252318886,5230,252445539
5230,253246011,5230,253396521
5230,254196834,5230,254349210
5230,255148989,5230,255295878
5230,256098078,5230,256270005
5230,257084251,5230,257247697
5230,258051523,5230,258216933
5230,259018342,5230,259179288
5230,259979968,5230,260169958
5230,260971341,5230,261116847
5230,261917659,5230,262059599
5230,262860068,5230,263027648
5230,263828027,5230,263980530
5230,264804876,5230,264939889
5230,265739772,5230,265894481
5230,266695041,5230,266839893
5230,267640582,5230,267799072
5230,268623775,5230,268746427
5230,269546873,5230,269707490
5230,270507692,5230,270664035
5230,271464048,5230,271619304
5230,272443301,5230,272588677
5230,273388686,5230,273523252
5230,274323181,5230,274480081
5230,275280067,5230,275497928
5230,276336328,5230,276568936
5230,277391795,5230,277559002
5230,278378488,5230,278517827
5230,279319203,5230,279464219
5230,280304970,5230,280443839
5230,281244271,5230,281362800
5230,282162796,5230,282305735
5230,283105911,5230,283239744
5230,284064080,5230,284201387
5230,285002362,5230,285129531
5230,285930371,5230,286083717
5230,286884556,5230,287019729
5230,287819814,5230,287946774
5230,288771540,5230,288906050
5230,289706585,5230,289843981
5230,290644270,5230,290787743
5230,291588206,5230,291714488
5230,292540785,5230,292646337
5230,293446829,5230,293563892
5230,294364477,5230,294565968
5230,295402154,5230,295627182
5230,296472559,5230,296643546
5230,297453709,5230,297616768
5230,298424864,5230,298575551
5230,299376410,5230,299533116
5230,300350599,5230,300494605
5230,301295491,5230,301426163
5230,302233496,5230,302397009
5230,303196975,5230,303374642
5230,304198325,5230,304327218
5230,305135074,5230,305286933
5230,306087876,5230,306245452
5230,307045328,5230,307201178
5230,308024767,5230,308173357
5230,308981033,5230,309123662
5230,309924185,5230,310063947
5230,310864406,5230,311020223
5230,311820182,5230,311977058
5230,312792551,5230,312927747
5230,313727500,5230,313952360
5230,314767067,5230,314966207
5230,315775483,5230,315951517
5230,316785983,5230,316938896
5230,317740002,5230,317887438
5230,318695148,5230,318854841
5230,319662700,5230,319820626
5230,320638419,5230,320806680
5230,321607355,5230,321776419
5230,322576975,5230,322728724
5230,323536520,5230,323700763
5230,324518303,5230,324649966
5230,325457731,5230,325611361
5230,326418400,5230,326568417
5230,327368239,5230,327519339
5230,328336132,5230,328488538
5230,329296111,5230,329430503
5230,330237979,5230,330373802
5230,331174338,5230,331332678
5230,332142720,5230,332272566
5230,333072982,5230,333326433
5230,334140626,5230,334308723
5230,335118172,5230,335259358
5230,336087012,5230,336218274
5230,337019290,5230,337181176
5230,337981969,5230,338128085
5230,338929011,5230,339073294
5230,339873516,5230,340033286
5230,340834339,5230,340982275
5230,341783054,5230,341930413
5230,342731093,5230,342868222
5230,343668938,5230,343820878
5230,344638754,5230,344784550
5230,345584779,5230,345738299
5230,346545491,5230,346678951
5230,347478837,5230,347618926
5230,348435779,5230,348584909
5230,349384834,5230,349529600
5230,350336503,5230,350479486
5230,351280162,5230,351431745
5230,352240514,5230,352470005
5230,353287505,5230,353437534
5230,354250827,5230,354387056
5230,355188449,5230,355292254
5230,356111357,5230,356232526
5230,357033619,5230,357136708
5230,357937067,5230,358055519
5230,358855682,5230,359001281
5230,359801150,5230,359934333
5230,360736422,5230,360854817
5230,361655777,5230,361775309
5230,362576135,5230,362695091
5230,363495970,5230,363621112
5230,364422198,5230,364547434
5230,365347283,5230,365440585
5230,366240327,5230,366357650
5230,367157348,5230,367286561
5230,368087324,5230,368211429
5230,369011175,5230,369135034
5230,369935833,5230,370069929
5230,370870735,5230,371080193
5230,371901782,5230,372068989
5230,372872244,5230,373041135
5230,373841964,5230,374003867
5230,374804519,5230,374957129
5230,375757895,5230,375916451
5230,376749575,5230,376900761
5230,377700840,5230,377852330
5230,378652322,5230,378801122
5230,379601841,5230,379767281
5230,380584797,5230,380742537
5230,381543023,5230,381709899
5230,382510439,5230,382674205
5230,383474024,5230,383623751
5230,384440227,5230,384581960
5230,385381689,5230,385526591
5230,386326277,5230,386470440
5230,387269989,5230,387419596
5230,388220388,5230,388334330
5230,389134026,5230,389270015
5230,390069748,5230,390285142
5230,391109945,5230,391325846
5230,392170920,5230,392346219
5230,393155342,5230,393292102
5230,394093704,5230,394240490
5230,395041289,5230,395199783
5230,396026462,5230,396156972
5230,396958017,5230,397092147
5230,397892269,5230,398052876
5230,398852852,5230,398985617
5230,399786306,5230,399928539
5230,400745995,5230,400868371
5230,401669210,5230,401814443
5230,402614329,5230,402753875
5230,403553598,5230,403693334
5230,404509687,5230,404645276
5230,405445075,5230,405574344
5230,406374180,5230,406513606
5230,407313289,5230,407448482
5230,408250347,5230,408385870
5230,409185556,5230,409414237
5230,410232937,5230,410398996
5230,411207879,5230,411382419
5230,412210012,5230,412333864
5230,413134680,5230,413276010
5230,414083706,5230,414233769
5230,415034381,5230,415191875
5230,415991837,5230,416157260
5230,416957536,5230,417108502
5230,417908654,5230,418038351
5230,418838209,5230,418959505
5230,419767301,5230,419911110
5230,420735854,5230,420885236
5230,421685225,5230,421836352
5230,422636191,5230,422784680
5230,423584520,5230,423724356
5230,424541322,5230,424706268
5230,425506028,5230,425658937
5230,426458730,5230,426606863
5230,427406715,5230,427555215
5230,428357437,5230,428565631
5230,429383994,5230,429567698
5230,430379134,5230,430564834
5230,431369857,5230,431487549
5230,432314466,5230,432432338
5230,433233074,5230,433361696
5230,434162469,5230,434302935
5230,435110651,5230,435251134
5230,436052853,5230,436194609
5230,437002318,5230,437134321
5230,437942067,5230,438082403
5230,438882852,5230,439007221
5230,439807657,5230,439961954
5230,440763073,5230,440906325
5230,441706248,5230,441861841
5230,442662367,5230,442810530
5230,443618119,5230,443764522
5230,444570695,5230,444703547
5230,445503419,5230,445632069
5230,446431988,5230,446559117
5230,447359073,5230,447557520
5230,448372360,5230,448529586
5230,449345282,5230,449489482
5230,450291078,5230,450430217
5230,451238233,5230,451390803
5230,452216752,5230,452352428
5230,453153207,5230,453284040
5230,454084343,5230,454226349
5230,455026518,5230,455178221
5230,455978800,5230,456157947
5230,456996410,5230,457118766
5230,457919435,5230,458058834
5230,458859573,5230,459018663
5230,459819379,5230,459968969
5230,460800732,5230,460916294
5230,461723530,5230,461862420
5230,462662352,5230,462811105
5230,463610914,5230,463759650
5230,464583530,5230,464710806
5230,465510592,5230,465664658
5230,466464460,5230,466728803
5230,467552219,5230,467753226
5230,468596523,5230,468727255
5230,469528661,5230,469677464
5230,470478617,5230,470631853
5230,471432702,5230,471555394
5230,472380407,5230,472508077
5230,473308376,5230,473429688
5230,474229771,5230,474374364
5230,475175059,5230,475305162
5230,476129982,5230,476251974
5230,477052673,5230,477187466
5230,477988088,5230,478132904
5230,478933537,5230,479053622
5230,479854358,5230,479988741
5230,480813517,5230,480948650
5230,481748776,5230,481870285
5230,482670384,5230,482826844
5230,483626936,5230,483768705
5230,484592605,5230,484719614
5230,485519420,5230,485774091
5230,486597538,5230,486795535
5230,487608217,5230,487768791
5230,488595580,5230,488723536
5230,489524562,5230,489685478
5230,490486631,5230,490649467
5230,491449570,5230,491614980
5230,492431823,5230,492573702
5230,493374748,5230,493517011
5230,494317687,5230,494468386
5230,495268472,5230,495427799
5230,496245205,5230,496381388
5230,497182070,5230,497307553
5230,498107446,5230,498265166
5230,499065735,5230,499214228
5230,500031417,5230,500158046
5230,500958599,5230,501087332
5230,501887531,5230,502039254
5230,502839119,5230,503002913
5230,503802598,5230,503956525
5230,504764931,5230,504997562
5230,505816625,5230,505989131
5230,506803961,5230,506951270
5230,507752559,5230,507900336
5230,508734435,5230,508883131
5230,509684074,5230,509831874
5230,510632606,5230,510800046
5230,511600172,5230,511740951
5230,512557874,5230,512710103
5230,513510159,5230,513643272
5230,514443924,5230,514599201
5230,515399803,5230,515551580
5230,516369556,5230,516523322
5230,517330848,5230,517432044
5230,518231796,5230,518383203
5230,519183932,5230,519327128
5230,520144528,5230,520305201
5230,521105657,5230,521233712
5230,522034215,5230,522188038
5230,522988564,5230,523124183
5230,523924809,5230,524140313
5230,524958750,5230,525116613
5230,525925582,5230,526057768
5230,526859407,5230,527000417
5230,527801149,5230,527939225
5230,528765419,5230,528905928
5230,529706633,5230,529837913
5230,530645055,5230,530789871
5230,531589910,5230,531735113
5230,532552953,5230,532684569
5230,533485201,5230,533604084
5230,534404599,5230,534547932
5230,535348558,5230,535497021
5230,536314200,5230,536448976
5230,537248858,5230,537362294
5230,538161983,5230,538298096
5230,539097982,5230,539239925
5230,540041530,5230,540164473
5230,540965022,5230,541101115
5230,541908734,5230,542045510
5230,542845809,5230,543040800
5230,543875843,5230,544094821
5230,544913000,5230,545069760
5230,545872873,5230,545990479
5230,546791618,5230,546918947
5230,547719883,5230,547853432
5230,548660234,5230,548777560
5230,549578456,5230,549697912
5230,550498754,5230,550615673
5230,551416289,5230,551539558
5230,552341354,5230,552464976
5230,553265675,5230,553371994
5230,554172533,5230,554282598
5230,555082521,5230,555190706
5230,555990562,5230,556141801
5230,556941984,5230,557059563
5230,557860209,5230,557980008
5230,558780684,5230,558920059
5230,559720652,5230,559844731
5230,560655204,5230,560762656
5230,561562589,5230,561760836
5230,562582482,5230,562753099
5230,563556232,5230,563720372
5230,564554801,5230,564707371
5230,565508387,5230,565675021
5230,566475603,5230,566624743
5230,567425365,5230,567588282
5230,568405555,5230,568541224
5230,569341170,5230,569500956
5230,570300805,5230,570455945
