4611,708277217,4611,708400153
4611,709460075,4611,709600877
4611,710660745,4611,710821072
4611,711888024,4611,712026623
4611,713086621,4611,713245361
4611,714331626,4611,714524603
4611,715605419,4611,715800186
4611,716899165,4611,717073448
4611,718154286,4611,718361077
4611,719434219,4611,719615050
4611,720687931,4611,720859735
4611,721928487,4611,722083350
4611,723146002,4611,723277884
4611,724340622,4611,724459685
4611,725520400,4611,725656163
4611,726716798,4611,726848284
4611,727908906,4611,728060959
4611,729121701,4611,729253760
4611,730314305,4611,730459972
4611,731520530,4611,731642186
4611,732708494,4611,732829713
4611,733889605,4611,734027177
4611,735086919,4611,735235535
4611,736296510,4611,736413179
4611,737472930,4611,737669488
4611,738750940,4611,738945064
4611,740046426,4611,740254290
4611,741336442,4611,741474675
4611,742556366,4611,742743410
4611,743924284,4611,744079830
4611,745149499,4611,745312419
4611,746387450,4611,746552534
4611,747615295,4611,747756668
4611,748842257,4611,748975170
4611,750035955,4611,750186464
4611,751247199,4611,751399846
4611,752470534,4611,752611031
4611,753671739,4611,753812275
4611,754872863,4611,754998520
4611,756097732,4611,756229745
4611,757289619,4611,757436032
4611,758496017,4611,758645277
4611,759705189,4611,759852605
4611,760936457,4611,761054033
4611,762113885,4611,762332079
4611,763432241,4611,763639939
4611,764760828,4611,764977093
4611,766072368,4611,766261025
4611,767350314,4611,767535247
4611,768636306,4611,768790840
4611,769860007,4611,770028105
4611,771090959,4611,771216332
4611,772308700,4611,772440586
4611,773501431,4611,773626980
4611,774693649,4611,774811734
4611,775872589,4611,775993362
4611,777077354,4611,777211673
4611,778272992,4611,778393857
4611,779454539,4611,779592912
4611,780684801,4611,780800477
4611,781861152,4611,781985278
4611,783045956,4611,783173529
4611,784257574,4611,784392664
4611,785452695,4611,785572828
4611,786632726,4611,786859724
4611,787949720,4611,788161861
4611,789254113,4611,789481401
4611,790572659,4611,790799808
4611,791892303,4611,792119608
4611,793200376,4611,793381373
4611,794454885,4611,794646042
4611,795715727,4611,795899731
4611,796979596,4611,797112371
4611,798173530,4611,798324266
4611,799385091,4611,799539604
4611,800611389,4611,800718061
4611,801778786,4611,801918769
4611,802979560,4611,803122027
4611,804213685,4611,804350085
4611,805410143,4611,805543129
4611,806603158,4611,806751464
4611,807811582,4611,807956842
4611,809033270,4611,809169200
4611,810229238,4611,810380735
4611,811440713,4611,811659527
4611,812757363,4611,812969218
4611,814053826,4611,814259600
4611,815346193,4611,815588494
4611,816698907,4611,816923235
4611,818004660,4611,818199884
4611,819278812,4611,819454590
4611,820548462,4611,820711828
4611,821774760,4611,821933476
4611,822994278,4611,823136007
4611,824199285,4611,824313401
4611,825374112,4611,825504892
4611,826572570,4611,826732110
4611,827792008,4611,827926964
4611,829019496,4611,829153585
4611,830214180,4611,830344986
4611,831405731,4611,831561218
4611,832630250,4611,832770912
4611,833830797,4611,833974117
4611,835034079,4611,835203182
4611,836280037,4611,836504015
4611,837587834,4611,837769604
4611,838852667,4611,839041880
4611,840156140,4611,840352330
4611,841443023,4611,841596052
4611,842666681,4611,842833894
4611,843902946,4611,844081153
4611,845144064,4611,845253793
4611,846314638,4611,846439271
4611,847500015,4611,847625255
4611,848687613,4611,848835469
4611,849896231,4611,850009136
4611,851069255,4611,851200200
4611,852285492,4611,852405732
4611,853466303,4611,853609499
4611,854670118,4611,854811894
4611,855871832,4611,856030742
4611,857091027,4611,857219563
4611,858279388,4611,858395043
4611,859454958,4611,859575250
4611,860652396,4611,860843633
4611,861929265,4611,862107419
4611,863188524,4611,863393895
4611,864498648,4611,864682108
4611,865765427,4611,865960964
4611,867038103,4611,867207200
4611,868284175,4611,868424165
4611,869500163,4611,869619252
4611,870688774,4611,870806216
4611,871867114,4611,871975187
4611,873054168,4611,873158980
4611,874219818,4611,874330270
4611,875391082,4611,875510711
4611,876594076,4611,876699648
4611,877759697,4611,877870192
4611,878931017,4611,879047009
4611,880108627,4611,880222660
4611,881283418,4611,881377300
4611,882444582,4611,882556684
4611,883623723,4611,883716035
4611,884776926,4611,884966700
4611,886047495,4611,886232952
4611,887313658,4611,887534606
4611,888630488,4611,888787325
4611,889857763,4611,890024736
4611,891093275,4611,891243464
4611,892330120,4611,892463869
4611,893524564,4611,893643707
4611,894704308,4611,894829874
4611,895897596,4611,896034248
4611,897109647,4611,897230986
4611,898293391,4611,898414583
4611,899475415,4611,899614174
4611,900692050,4611,900811028
4611,901871707,4611,902004793
4611,903064791,4611,903209964
4611,904286689,4611,904410872
4611,905470690,4611,905604413
4611,906664337,4611,906797217
4611,907857085,4611,907983818
4611,909050922,4611,909259687
4611,910345859,4611,910534839
4611,911617155,4611,911835186
4611,912942431,4611,913118672
4611,914191867,4611,914370737
4611,915439679,4611,915607626
4611,916693528,4611,916850431
4611,917913233,4611,918075096
4611,919137748,4611,919296881
4611,920359470,4611,920469198
4611,921530097,4611,921688270
4611,922749008,4611,922896597
4611,923957333,4611,924100209
4611,925161140,4611,925296533
4611,926357281,4611,926490614
4611,927550665,4611,927693518
4611,928770053,4611,928903862
4611,929963724,4611,930100000
4611,931159955,4611,931314201
4611,932391023,4611,932497015
4611,933556950,4611,933800495
4611,934884570,4611,935070978
4611,936176190,4611,936379618
4611,937462327,4611,937594509
4611,938674598,4611,938885342
4611,939958534,4611,940109134
4611,941184189,4611,941330496
4611,942405867,4611,942567291
4611,943636722,4611,943790425
4611,944863570,4611,944992580
4611,946053418,4611,946189230
4611,947249449,4611,947404209
4611,948489784,4611,948616240
4611,949676945,4611,949823398
4611,950883986,4611,951023485
4611,952101190,4611,952239613
4611,953299812,4611,953423564
4611,954483529,4611,954587631
4611,955647602,4611,955791002
4611,956868051,4611,956982099
4611,958041911,4611,958267933
4611,959352145,4611,959539898
4611,960645074,4611,960835298
4611,961917324,4611,962102091
4611,963175276,4611,963325503
4611,964398528,4611,964546901
4611,965615876,4611,965780443
4611,966843097,4611,966981053
4611,968050552,4611,968180964
4611,969241656,4611,969365298
4611,970425773,4611,970543969
4611,971604500,4611,971729923
4611,972792257,4611,972912807
4611,973972738,4611,974095754
4611,975155459,4611,975285638
4611,976354180,4611,976472579
4611,977532477,4611,977662273
4611,978722005,4611,978840924
4611,979900649,4611,980033115
4611,981092893,4611,981201552
4611,982261300,4611,982455954
4611,983538783,4611,983740504
4611,984841086,4611,985046007
4611,986127482,4611,986314783
4611,987388515,4611,987544425
4611,988631603,4611,988789926
4611,989865348,4611,990011791
4611,991073166,4611,991207949
4611,992286164,4611,992420233
4611,993481285,4611,993611944
4611,994672739,4611,994795958
4611,995856653,4611,995983482
4611,997053874,4611,997182353
4611,998242992,4611,998376741
4611,999437499,4611,999570525
4612,000663734,4612,000775967
4612,001836928,4612,001964968
4612,003025839,4612,003168482
4612,004245837,4612,004385150
4612,005446095,4612,005544054
4612,006604802,4612,006808239
4612,007894881,4612,008092319
4612,009174707,4612,009376364
4612,010458533,4612,010661497
4612,011745439,4612,011952113
4612,013050049,4612,013224626
4612,014294521,4612,014472807
4612,015541969,4612,015686866
4612,016765851,4612,016882153
4612,017943115,4612,018056514
4612,019116745,4612,019264188
4612,020330433,4612,020437162
4612,021498100,4612,021624906
4612,022684954,4612,022825054
4612,023892853,4612,024046799
4612,025107621,4612,025213386
4612,026274844,4612,026390747
4612,027450852,4612,027573964
4612,028650940,4612,028779202
4612,029839124,4612,029961540
4612,031022321,4612,031270563
4612,032371872,4612,032560209
4612,033641644,4612,033857092
4612,034938584,4612,035144628
4612,036236077,4612,036391297
4612,037467912,4612,037635875
4612,038705014,4612,038881471
4612,039944375,4612,040074242
4612,041135289,4612,041283922
4612,042344398,4612,042495167
4612,043556112,4612,043721089
4612,044791707,4612,044901556
4612,045961824,4612,046105597
4612,047166462,4612,047326389
4612,048411174,4612,048533706
4612,049593788,4612,049712363
4612,050772402,4612,050916165
4612,051976196,4612,052127413
4612,053188854,4612,053326501
4612,054387469,4612,054524588
4612,055585310,4612,055815325
4612,056925147,4612,057113014
4612,058195346,4612,058401774
4612,059483550,4612,059697081
4612,060796373,4612,060992864
4612,062063985,4612,062238866
4612,063308150,4612,063478474
4612,064559053,4612,064701936
4612,065764890,4612,065915297
4612,066976131,4612,067107781
4612,068171782,4612,068292471
4612,069353302,4612,069467718
4612,070528263,4612,070692096
4612,071752735,4612,071904218
4612,072989446,4612,073121945
4612,074182077,4612,074318290
4612,075386841,4612,075536544
4612,076622186,4612,076751796
4612,077812474,4612,077955010
4612,079015712,4612,079167872
4612,080252934,4612,080487592
4612,081574151,4612,081730854
4612,082813643,4612,083003190
4612,084117933,4612,084316731
4612,085399216,4612,085565113
4612,086636021,4612,086813655
4612,087883067,4612,088066784
4612,089129919,4612,089241291
4612,090302153,4612,090439486
4612,091500180,4612,091641633
4612,092711028,4612,092865748
4612,093926439,4612,094059172
4612,095119256,4612,095273446
4612,096358315,4612,096495384
4612,097555369,4612,097652868
4612,098713443,4612,098860909
4612,099921520,4612,100061456
4612,101122328,4612,101243944
4612,102304528,4612,102461422
4612,103521990,4612,103650476
4612,104735575,4612,104903584
4612,105996517,4612,106184061
4612,107280693,4612,107460317
4612,108572886,4612,108757377
4612,109846749,4612,110037413
4612,111114488,4612,111267521
4612,112340413,4612,112476633
4612,113552468,4612,113665770
4612,114728279,4612,114846074
4612,115913909,4612,116024648
4612,117100693,4612,117203152
4612,118263847,4612,118381733
4612,119442434,4612,119552717
4612,120644569,4612,120754141
4612,121821026,4612,121926858
4612,122987569,4612,123105325
4612,124169020,4612,124279948
4612,125340507,4612,125448582
4612,126516260,4612,126637293
4612,127697827,4612,127789233
4612,128857844,4612,129017644
4612,130100313,4612,130293134
4612,131373815,4612,131585113
4612,132692595,4612,132867249
4612,133948408,4612,134167385
4612,135240324,4612,135419774
4612,136516200,4612,136679837
4612,137748466,4612,137898969
4612,138960034,4612,139099570
4612,140163458,4612,140286424
4612,141347006,4612,141484305
4612,142544940,4612,142682510
4612,143743148,4612,143879697
4612,144978450,4612,145098059
4612,146158564,4612,146299324
4612,147359888,4612,147497215
4612,148565713,4612,148677142
4612,149737630,4612,149872323
4612,150932357,4612,151072847
4612,152164412,4612,152288401
4612,153348203,4612,153538020
4612,154630125,4612,154832429
4612,155925198,4612,156144992
4612,157242345,4612,157463506
4612,158548851,4612,158778233
4612,159851497,4612,160032648
4612,161101513,4612,161285727
4612,162361972,4612,162529955
4612,163592484,4612,163736007
4612,164807009,4612,164932618
4612,165993266,4612,166132646
4612,167193407,4612,167337077
4612,168422002,4612,168554642
4612,169615307,4612,169749616
4612,170810294,4612,170938470
4612,171998518,4612,172134215
4612,173194889,4612,173315209
4612,174375303,4612,174522043
4612,175582041,4612,175727234
4612,176803923,4612,176935925
4612,177995840,4612,178238085
4612,179322374,4612,179532685
4612,180636870,4612,180839764
4612,181920476,4612,182102893
4612,183191245,4612,183365699
4612,184453758,4612,184608618
4612,185677469,4612,185847713
4612,186910328,4612,187069714
4612,188149710,4612,188301576
4612,189364298,4612,189501170
4612,190568262,4612,190709978
4612,191769893,4612,191899182
4612,192969638,4612,193114197
4612,194174973,4612,194312729
4612,195372903,4612,195522603
4612,196614346,4612,196732431
4612,197792346,4612,197927075
4612,198986971,4612,199124937
4612,200201665,4612,200340758
4612,201400546,4612,201511208
4612,202571096,4612,202805251
4612,203894133,4612,204092947
4612,205176079,4612,205350919
4612,206440971,4612,206637288
4612,207721297,4612,207898790
4612,208973018,4612,209124625
4612,210193947,4612,210346203
4612,211409108,4612,211576711
4612,212641083,4612,212773235
4612,213834134,4612,213959187
4612,215019235,4612,215148414
4612,216210366,4612,216332245
4612,217392810,4612,217500932
4612,218560844,4612,218700047
4612,219759832,4612,219891718
4612,220961023,4612,221068582
4612,222129301,4612,222231589
4612,223292025,4612,223415300
4612,224476805,4612,224600544
4612,225660556,4612,225774385
4612,226834030,4612,227029114
4612,228115466,4612,228305560
4612,229387091,4612,229589035
4612,230673100,4612,230882532
4612,231956230,4612,232130167
4612,233199788,4612,233346894
4612,234415980,4612,234554759
4612,235616054,4612,235738479
4612,236816614,4612,236945011
4612,238005705,4612,238135211
4612,239195923,4612,239327272
4612,240390951,4612,240510763
4612,241571485,4612,241685500
4612,242746195,4612,242888832
4612,243950446,4612,244078619
4612,245139251,4612,245259373
4612,246319958,4612,246472715
4612,247533270,4612,247675766
4612,248767695,4612,248906394
4612,249966882,4612,250106039
4612,251166460,4612,251375124
4612,252472780,4612,252667657
4612,253759919,4612,253978340
4612,255066976,4612,255284077
4612,256382352,4612,256554200
4612,257628728,4612,257797215
4612,258866246,4612,259033113
4612,260120132,4612,260234127
4612,261294989,4612,261391681
4612,262460129,4612,262599802
4612,263660367,4612,263792716
4612,264863451,4612,264966153
4612,266033382,4612,266167221
4612,267227026,4612,267353935
4612,268452431,4612,268584977
4612,269644905,4612,269763648
4612,270823603,4612,270953485
4612,272037247,4612,272161777
4612,273221648,4612,273319894
4612,274379698,4612,274513211
4612,275572946,4612,275798357
4612,276910817,4612,277111214
4612,278204526,4612,278426378
4612,279512153,4612,279741714
4612,280844864,4612,281066258
4612,282149366,4612,282363894
4612,283439022,4612,283632273
4612,284726218,4612,284893301
4612,285956073,4612,286109826
4612,287170791,4612,287322060
4612,288385406,4612,288514701
4612,289575513,4612,289706489
4612,290767197,4612,290925270
4612,291986072,4612,292135218
4612,293196203,4612,293345403
4612,294406278,4612,294543524
4612,295610706,4612,295752052
4612,296828647,4612,296951320
4612,298011318,4612,298171185
4612,299231147,4612,299381166
4612,300457738,4612,300651272
4612,301737751,4612,301950558
4612,303031971,4612,303243238
4612,304349567,4612,304546668
4612,305628033,4612,305858855
4612,306940267,4612,307136554
4612,308227220,4612,308409543
4612,309478628,4612,309652768
4612,310715506,4612,310874313
4612,311935258,4612,312072150
4612,313133205,4612,313277622
4612,314338293,4612,314509087
4612,315569725,4612,315724748
4612,316817314,4612,316950399
4612,318011081,4612,318160794
4612,319221536,4612,319373876
4612,320451424,4612,320598074
4612,321658299,4612,321803725
4612,322863960,4612,322990236
4612,324067038,4612,324198924
4612,325258796,4612,325468790
4612,326553392,4612,326728956
4612,327811201,4612,327993788
4612,329113927,4612,329304868
4612,330388233,4612,330591760
4612,331665145,4612,331818612
4612,332905727,4612,333069360
4612,334138632,4612,334306985
4612,335369647,4612,335511259
4612,336574328,4612,336697200
4612,337757282,4612,337885195
4612,338945826,4612,339080566
4612,340166084,4612,340295057
4612,341355749,4612,341470688
4612,342531370,4612,342647105
4612,343707130,4612,343835643
4612,344912705,4612,345043088
4612,346103032,4612,346231655
4612,347291463,4612,347421802
4612,348498644,4612,348612920
4612,349672808,4612,349921566
4612,351007398,4612,351203565
4612,352319178,4612,352507999
4612,353596704,4612,353755117
4612,354832316,4612,354985802
4612,356058891,4612,356199907
4612,357268812,4612,357416192
4612,358478933,4612,358598519
4612,359666354,4612,359792920
4612,360862315,4612,360963397
4612,362023929,4612,362142828
4612,363203397,4612,363327219
4612,364390041,4612,364498509
4612,365565535,4612,365677417
4612,366737232,4612,366842244
4612,367910015,4612,368037581
4612,369098893,4612,369207602
4612,370268203,4612,370369368
4612,371429973,4612,371541752
4612,372610477,4612,372720342
4612,373787921,4612,373971575
4612,375052346,4612,375242507
4612,376333316,4612,376523783
4612,377604458,4612,377793989
4612,378867021,4612,379041071
4612,380127456,4612,380280003
4612,381342841,4612,381485664
4612,382546436,4612,382680482
4612,383741204,4612,383883447
4612,384961359,4612,385082284
4612,386142069,4612,386281329
4612,387340347,4612,387473050
4612,388558958,4612,388678897
4612,389739662,4612,389874434
4612,390935099,4612,391078412
4612,392163901,4612,392292937
4612,393353355,4612,393487861
4612,394547843,4612,394686742
4612,395746477,4612,395886920
4612,396963548,4612,397078757
4612,398138569,4612,398346693
4612,399431128,4612,399642383
4612,400748602,4612,400959506
4612,402040398,4612,402242516
4612,403323068,4612,403531346
4612,404628588,4612,404775091
4612,405844316,4612,406021396
4612,407089944,4612,407259045
4612,408338597,4612,408488680
4612,409551201,4612,409685404
4612,410745598,4612,410896598
4612,411964390,4612,412116180
4612,413177594,4612,413306060
4612,414366825,4612,414511511
4612,415572193,4612,415727179
4612,416812581,4612,416934874
4612,417995689,4612,418129145
4612,419189270,4612,419335966
4612,420412675,4612,420545101
4612,421605169,4612,421723322
4612,422783267,4612,423017942
4612,424126564,4612,424317521
4612,425401020,4612,425601067
4612,426684066,4612,426892697
4612,427975579,4612,428199617
4612,429269972,4612,429424148
4612,430492707,4612,430663710
4612,431726572,4612,431857207
4612,432935526,4612,433080706
4612,434141707,4612,434269323
4612,435336942,4612,435483658
4612,436553900,4612,436670705
4612,437730863,4612,437867276
4612,438927191,4612,439060160
4612,440144672,4612,440261642
4612,441321483,4612,441440209
4612,442507100,4612,442649243
4612,443709052,4612,443837217
4612,444913886,4612,445049739
4612,446109700,4612,446228599
4612,447288501,4612,447485028
4612,448592727,4612,448771111
4612,449852750,4612,450068704
4612,451149469,4612,451366370
4612,452450473,4612,452645027
4612,453718152,4612,453872858
4612,454941917,4612,455103100
4612,456175575,4612,456332525
4612,457395000,4612,457515709
4612,458576747,4612,458715783
4612,459776382,4612,459913544
4612,460975566,4612,461091168
4612,462151656,4612,462276755
4612,463337190,4612,463464699
4612,464534041,4612,464652037
4612,465712262,4612,465834584
4612,466894432,4612,467018508
4612,468079386,4612,468205705
4612,469265607,4612,469395300
4612,470455131,4612,470578051
4612,471637975,4612,471830193
4612,472913705,4612,473104322
4612,474185671,4612,474394439
4612,475477314,4612,475694202
4612,476792091,4612,476920580
4612,477981908,4612,478167072
4612,479240837,4612,479415964
4612,480508270,4612,480633765
4612,481703017,4612,481853907
4612,482915098,4612,483035964
4612,484101202,4612,484212261
4612,485273202,4612,485385921
4612,486446620,4612,486578822
4612,487639560,4612,487765750
4612,488859092,4612,488994961
4612,490055733,4612,490187869
4612,491248074,4612,491377296
4612,492454018,4612,492572208
4612,493632302,4612,493766152
4612,494826424,4612,494958196
4612,496035221,4612,496222639
4612,497307294,4612,497485194
4612,498566480,4612,498746700
4612,499827985,4612,500040163
4612,501121415,4612,501317922
4612,502385444,4612,502581751
4612,503655396,4612,503829593
4612,504916698,4612,505050838
4612,506120103,4612,506276049
4612,507338788,4612,507468183
4612,508555432,4612,508675071
4612,509736423,4612,509857059
4612,510917667,4612,511050803
4612,512117558,4612,512228914
4612,513289128,4612,513425028
4612,514484959,4612,514611972
4612,515672713,4612,515805213
4612,516883048,4612,517002200
4612,518062988,4612,518197321
4612,519257283,4612,519382839
4612,520459524,4612,520652468
4612,521737397,4612,521954218
4612,523035400,4612,523242338
4612,524340877,4612,524536117
4612,525619793,4612,525833464
4612,526913949,4612,527072532
4612,528159351,4612,528312911
4612,529382059,4612,529525265
4612,530587970,4612,530746083
4612,531806974,4612,531963041
4612,533033433,4612,533173609
4612,534241384,4612,534387904
4612,535448892,4612,535588074
4612,536679403,4612,536787439
4612,537847347,4612,538003594
4612,539064275,4612,539222338
4612,540299520,4612,540441310
4612,541502005,4612,541649498
4612,542709946,4612,542854423
4612,543914281,4612,544050571
4612,545110419,4612,545313539
4612,546401248,4612,546611233
4612,547695461,4612,547917645
4612,549023988,4612,549203048
4612,550285103,4612,550510358
4612,551589126,4612,551760183
4612,552847362,4612,553015985
4612,554085144,4612,554249817
4612,555312562,4612,555475448
4612,556547884,4612,556687823
4612,557748331,4612,557913798
4612,558982597,4612,559144820
4612,560232332,4612,560380162
4612,561441097,4612,561574656
4612,562635301,4612,562778331
4612,563839119,4612,563962695
4612,565041124,4612,565174046
4612,566234778,4612,566373171
4612,567433842,4612,567581442
4612,568651224,4612,568792997
4612,569853251,4612,570098623
4612,571183595,4612,571373552
4612,572487358,4612,572668042
4612,573750977,4612,573948684
4612,575030196,4612,575207163
4612,576278458,4612,576419388
4612,577488426,4612,577657806
4612,578720617,4612,578862344
4612,579923155,4612,580071438
4612,581132280,4612,581255842
4612,582316358,4612,582446377
4612,583507152,4612,583643628
4612,584713223,4612,584845022
4612,585905607,4612,586034663
4612,587094688,4612,587224741
4612,588309120,4612,588436092
4612,589496064,4612,589633183
4612,590693721,4612,590829407
4612,591889983,4612,592044619
4612,593105383,4612,593220776
4612,594281211,4612,594489875
4612,595573663,4612,595759904
4612,596867596,4612,597057940
4612,598139052,4612,598301772
4612,599390200,4612,599585528
4612,600661700,4612,600814363
4612,601888205,4612,602037714
4612,603106760,4612,603265236
4612,604336145,4612,604455351
4612,605523319,4612,605635495
4612,606696029,4612,606807939
4612,607868570,4612,607967982
4612,609037957,4612,609154250
4612,610214051,4612,610318907
4612,611386792,4612,611491247
4612,612579529,4612,612690828
4612,613752983,4612,613872302
4612,614932814,4612,615047123
4612,616116398,4612,616230940
4612,617290928,4612,617384630
4612,618445242,4612,618640486
4612,619721364,4612,619908445
4612,621006357,4612,621199561
4612,622280289,4612,622475780
4612,623548695,4612,623719805
4612,624813214,4612,624961070
4612,626029712,4612,626182859
4612,627244023,4612,627388680
4612,628473885,4612,628606044
4612,629666689,4612,629800495
4612,630861124,4612,630986636
4612,632049354,4612,632173977
4612,633234622,4612,633368615
4612,634428783,4612,634572769
4612,635632647,4612,635774687
4612,636873313,4612,636978078
4612,638038896,4612,638173593
4612,639234228,4612,639370297
4612,640454269,4612,640589518
4612,641649517,4612,641776719
4612,642836891,4612,643036195
4612,644149941,4612,644324641
4612,645410283,4612,645567423
4612,646659061,4612,646879366
4612,647966734,4612,648183236
4612,649256421,4612,649401327
4612,650477725,4612,650663569
4612,651738078,4612,651918018
4612,652991707,4612,653107002
4612,654167987,4612,654314127
4612,655374885,4612,655534955
4612,656613207,4612,656731836
4612,657792467,4612,657949391
4612,659009716,4612,659154312
4612,660238981,4612,660375834
4612,661435938,4612,661555607
4612,662615519,4612,662754532
4612,663821447,4612,663958699
4612,665035234,4612,665164037
4612,666225022,4612,666368885
4612,667429637,4612,667667508
4612,668761000,4612,668947407
4612,670032749,4612,670228163
4612,671310602,4612,671513390
4612,672596598,4612,672769265
4612,673839690,4612,674003597
4612,675072285,4612,675255036
4612,676335608,4612,676452420
4612,677513415,4612,677647815
4612,678708569,4612,678849856
4612,679910501,4612,680069504
4612,681137359,4612,681252771
4612,682313410,4612,682454376
4612,683515020,4612,683646217
4612,684723262,4612,684863535
4612,685923593,4612,686073046
4612,687140074,4612,687279110
4612,688362915,4612,688492938
4612,689553016,4612,689709006
4612,690769927,4612,690914664
4612,691975338,4612,692238597
4612,693322936,4612,693498896
4612,694589599,4612,694771522
4612,695855774,4612,696048572
4612,697121787,4612,697295897
4612,698370379,4612,698538556
4612,699609837,4612,699772448
4612,700836666,4612,700971362
4612,702033970,4612,702158919
4612,703219904,4612,703346520
4612,704410012,4612,704530367
4612,705591019,4612,705698701
4612,706759402,4612,706880582
4612,707940426,4612,708068792
4612,709128667,4612,709260330
4612,710320128,4612,710452164
4612,711513185,4612,711638027
4612,712713879,4612,712838192
4612,713897966,4612,714016296
4612,715076094,4612,715203786
4612,716264478,4612,716476039
4612,717558574,4612,717747718
4612,718830514,4612,719037951
4612,720120273,4612,720295257
4612,721369036,4612,721527069
4612,722596531,4612,722774998
4612,723850220,4612,723998896
4612,725104199,4612,725239238
4612,726300450,4612,726451723
4612,727512531,4612,727645107
4612,728715896,4612,728853902
4612,729914597,4612,730046526
4612,731107428,4612,731242650
4612,732341686,4612,732477962
4612,733538074,4612,733691207
4612,734751188,4612,734886818
4612,735946642,4612,736096912
4612,737179960,4612,737295819
4612,738356414,4612,738499657
4612,739560395,4612,739684701
4612,740776779,4612,740961693
4612,742054932,4612,742256193
4612,743351279,4612,743575173
4612,744702526,4612,744921744
4612,745995409,4612,746179672
4612,747249204,4612,747416141
4612,748513567,4612,748678874
4612,749741662,4612,749860768
4612,750929609,4612,751051779
4612,752115737,4612,752240656
4612,753324865,4612,753438504
4612,754499356,4612,754624695
4612,755684840,4612,755824479
4612,756923315,4612,757040854
4612,758100913,4612,758236665
4612,759297600,4612,759432876
4612,760517838,4612,760654644
4612,761723166,4612,761849262
4612,762909360,4612,763043743
4612,764127684,4612,764244514
4612,765304498,4612,765500572
4612,766597331,4612,766821399
4612,767913054,4612,768139342
4612,769240421,4612,769430701
4612,770506446,4612,770682357
4612,771759166,4612,771939606
4612,773054472,4612,773225858
4612,774288730,4612,774436760
4612,775497752,4612,775645065
4612,776721667,4612,776849116
4612,777909594,4612,778058030
4612,779125532,4612,779275809
4612,780359934,4612,780506104
4612,781566766,4612,781721962
4612,782782360,4612,782946417
4612,784025722,4612,784138851
4612,785198613,4612,785332102
4612,786392334,4612,786526493
4612,787586791,4612,787742991
4612,788820143,4612,788937172
4612,789997433,4612,790242438
4612,791328547,4612,791553035
4612,792659237,4612,792869598
4612,793955294,4612,794177748
4612,795262640,4612,795457528
4612,796545880,4612,796708790
4612,797778051,4612,797960172
4612,799023080,4612,799170986
4612,800232405,4612,800346310
4612,801407078,4612,801539131
4612,802623420,4612,802758449
4612,803819044,4612,803960167
4612,805046099,4612,805180138
4612,806240080,4612,806386190
4612,807446215,4612,807606911
4612,808692243,4612,808798549
4612,809859331,4612,809998340
4612,811058331,4612,811210504
4612,812287386,4612,812432266
4612,813492307,4612,813624980
4612,814684772,4612,814893609
4612,815980375,4612,816205243
4612,817286544,4612,817479875
4612,818565550,4612,818791878
4612,819873737,4612,820106662
4612,821180203,4612,821334997
4612,822404341,4612,822549978
4612,823618873,4612,823774359
4612,824854361,4612,824984144
4612,826044989,4612,826174478
4612,827234539,4612,827380476
4612,828458251,4612,828578340
4612,829638885,4612,829777885
4612,830838457,4612,830983239
4612,832045321,4612,832166780
4612,833226638,4612,833341998
4612,834401812,4612,834531152
4612,835590900,4612,835728186
4612,836812535,4612,836944951
4612,838004783,4612,838120241
4612,839180113,4612,839421888
4612,840539024,4612,840721024
4612,841812266,4612,842000954
4612,843092522,4612,843287393
4612,844372828,4612,844515744
4612,845589389,4612,845729139
4612,846798010,4612,846936149
4612,847998754,4612,848158488
4612,849244003,4612,849346245
4612,850406877,4612,850517419
4612,851585274,4612,851696876
4612,852781232,4612,852865313
4612,853926015,4612,854030914
4612,855090849,4612,855190444
4612,856278663,4612,856393585
4612,857460517,4612,857555852
4612,858615681,4612,858726253
4612,859786055,4612,859897741
4612,860958752,4612,861068135
4612,862135016,4612,862234478
4612,863294390,4612,863487754
4612,864594167,4612,864776197
4612,865858489,4612,866077347
4612,867159022,4612,867375443
4612,868480255,4612,868646816
4612,869715874,4612,869881394
4612,870944082,4612,871094155
4612,872172463,4612,872288562
4612,873349177,4612,873480509
4612,874541261,4612,874670823
4612,875731425,4612,875867404
4612,876936503,4612,877051128
4612,878110953,4612,878240686
4612,879300501,4612,879443110
4612,880526656,4612,880643158
4612,881703073,4612,881841296
4612,882901847,4612,883041787
4612,884126612,4612,884236735
4612,885297273,4612,885432062
4612,886492148,4612,886605016
4612,887664828,4612,887879136
4612,888981231,4612,889163985
4612,890244457,4612,890450004
4612,891531573,4612,891728754
4612,892841113,4612,893028424
4612,894101735,4612,894266732
4612,895342397,4612,895483930
4612,896555435,4612,896680217
4612,897742952,4612,897901092
4612,898962157,4612,899110050
4612,900171968,4612,900299317
4612,901360209,4612,901481415
4612,902542083,4612,902686589
4612,903746684,4612,903881541
4612,904966309,4612,905095579
4612,906155440,4612,906291806
4612,907351688,4612,907508571
4612,908592390,4612,908717539
4612,909777564,4612,909926830
4612,910987675,4612,911126945
4612,912191633,4612,912350979
4612,913435175,4612,913623992
4612,914704707,4612,914915185
4612,915999173,4612,916248315
4612,917331710,4612,917535541
4612,918608689,4612,918767399
4612,919836238,4612,920031292
4612,921099997,4612,921234593
4612,922295771,4612,922450764
4612,923511556,4612,923633615
4612,924720530,4612,924851523
4612,925912138,4612,926037017
4612,927097569,4612,927240396
4612,928325344,4612,928434910
4612,929494801,4612,929656998
4612,930716819,4612,930844275
