4993,981306912,4993,981373493
4993,981613154,4993,981718097
4993,981965748,4993,982049163
4993,982290518,4993,982358466
4993,982599064,4993,982667545
4993,982907950,4993,982975321
4993,983215816,4993,983282437
4993,983522365,4993,983588044
4993,983828191,4993,983894790
4993,984136991,4993,984204213
4993,984445687,4993,984513352
4993,984753650,4993,984819511
4993,985059573,4993,985127587
4993,985367582,4993,985448543
4993,985688555,4993,985756866
4993,985996484,4993,986064616
4993,986304234,4993,986370062
4993,986609603,4993,986674435
4993,986914099,4993,986981657
4993,987221099,4993,987287883
4993,987527281,4993,987594953
4993,987834544,4993,987959177
4993,988210665,4993,988293997
4993,988535828,4993,988605493
4993,988846087,4993,988916786
4993,989157204,4993,989229728
4993,989470057,4993,989539124
4993,989779316,4993,989851431
4993,990091372,4993,990158370
4993,990398468,4993,990467016
4993,990706851,4993,990776336
4993,991016167,4993,991083665
4993,991323853,4993,991392088
4993,991631819,4993,991699354
4993,991939195,4993,992020423
4993,992260982,4993,992330066
4993,992570094,4993,992640592
4993,992880374,4993,992948762
4993,993188616,4993,993261412
4993,993501303,4993,993569121
4993,993808686,4993,993875370
4993,994114952,4993,994229017
4993,994477202,4993,994558467
4993,994799902,4993,994867853
4993,995108738,4993,995177263
4993,995425011,4993,995501539
4993,995741971,4993,995808275
4993,996059637,4993,996130491
4993,996371039,4993,996438638
4993,996678696,4993,996753351
4993,996993122,4993,997062517
4993,997302428,4993,997375016
4993,997615214,4993,997683376
4993,997923120,4993,997990485
4993,998230196,4993,998297361
4993,998544153,4993,998609584
4993,998849409,4993,998923740
4993,999163449,4993,999230373
4993,999470425,4993,999539116
4993,999778894,4993,999846845
4994,000087653,4994,000156655
4994,000396759,4994,000511222
4994,000762340,4994,000844792
4994,001086070,4994,001163828
4994,001404033,4994,001472991
4994,001713686,4994,001781307
4994,002028769,4994,002094320
4994,002334398,4994,002399459
4994,002639501,4994,002715556
4994,002955894,4994,003021045
4994,003260956,4994,003331912
4994,003571749,4994,003636208
4994,003883586,4994,003955020
4994,004206925,4994,004271230
4994,004511008,4994,004574893
4994,004815114,4994,004878029
4994,005117757,4994,005195278
4994,005434946,4994,005502858
4994,005742546,4994,005819637
4994,006059516,4994,006123207
4994,006362745,4994,006435413
4994,006675214,4994,006767710
4994,007015808,4994,007113883
4994,007355368,4994,007425016
4994,007665340,4994,007737075
4994,007977623,4994,008060301
4994,008307753,4994,008376058
4994,008615879,4994,008684457
4994,008924749,4994,008993937
4994,009234128,4994,009306220
4994,009545998,4994,009615232
4994,009854861,4994,009924918
4994,010164817,4994,010232031
4994,010472479,4994,010543494
4994,010783245,4994,010852517
4994,011092355,4994,011159723
4994,011406434,4994,011471999
4994,011718837,4994,011787002
4994,012045160,4994,012116782
4994,012357076,4994,012426868
4994,012666719,4994,012735801
4994,012976225,4994,013077817
4994,013326296,4994,013415351
4994,013656792,4994,013728687
4994,013969158,4994,014039083
4994,014279918,4994,014346996
4994,014587424,4994,014653782
4994,014893783,4994,014966372
4994,015206670,4994,015273518
4994,015513622,4994,015580934
4994,015820795,4994,015904973
4994,016150275,4994,016221106
4994,016461134,4994,016530223
4994,016770187,4994,016836642
4994,017076460,4994,017146741
4994,017386696,4994,017458131
4994,017697856,4994,017765223
4994,018004748,4994,018071793
4994,018311304,4994,018379106
4994,018618727,4994,018685335
4994,018924853,4994,018991261
4994,019231039,4994,019358085
4994,019606964,4994,019690482
4994,019932263,4994,020014062
4994,020255410,4994,020328644
4994,020569313,4994,020638424
4994,020878952,4994,020945847
4994,021185638,4994,021265220
4994,021505115,4994,021576479
4994,021816531,4994,021880662
4994,022120437,4994,022186681
4994,022426320,4994,022492574
4994,022732449,4994,022797660
4994,023037315,4994,023103886
4994,023343401,4994,023409909
4994,023649594,4994,023716112
4994,023955863,4994,024025658
4994,024265413,4994,024334034
4994,024574479,4994,024642930
4994,024882792,4994,024950423
4994,025190405,4994,025262702
4994,025502644,4994,025623026
4994,025871074,4994,025956810
4994,026198145,4994,026269562
4994,026510531,4994,026581852
4994,026822540,4994,026892398
4994,027132629,4994,027202161
4994,027441942,4994,027512614
4994,027752292,4994,027821567
4994,028066625,4994,028135256
4994,028374921,4994,028445185
4994,028685054,4994,028754471
4994,028994236,4994,029062478
4994,029302902,4994,029374327
4994,029614015,4994,029684170
4994,029924221,4994,029993516
4994,030233091,4994,030300672
4994,030540374,4994,030610628
4994,030850493,4994,030920938
4994,031160593,4994,031230514
4994,031470172,4994,031539337
4994,031778955,4994,031894027
4994,032143278,4994,032226767
4994,032468119,4994,032539870
4994,032787361,4994,032857863
4994,033098531,4994,033167992
4994,033408463,4994,033479972
4994,033719910,4994,033790468
4994,034030556,4994,034099201
4994,034339359,4994,034407280
4994,034647238,4994,034716749
4994,034956664,4994,035023795
4994,035263657,4994,035330478
4994,035577220,4994,035660788
4994,035900510,4994,035966651
4994,036224889,4994,036293264
4994,036532809,4994,036599447
4994,036839335,4994,036906343
4994,037146117,4994,037218003
4994,037465041,4994,037534122
4994,037780814,4994,037848771
4994,038088300,4994,038211339
4994,038459917,4994,038540305
4994,038781370,4994,038853145
4994,039093653,4994,039158211
4994,039399269,4994,039464534
4994,039704375,4994,039767850
4994,040029105,4994,040093133
4994,040333238,4994,040396772
4994,040636687,4994,040700155
4994,040939713,4994,041002434
4994,041242003,4994,041310227
4994,041550629,4994,041615793
4994,041855471,4994,041918769
4994,042158311,4994,042222258
4994,042462207,4994,042544378
4994,042784173,4994,042846948
4994,043086612,4994,043150747
4994,043390229,4994,043453697
4994,043693755,4994,043761543
4994,044042115,4994,044109603
4994,044349324,4994,044441053
4994,044689217,4994,044772249
4994,045013584,4994,045082952
4994,045323554,4994,045395648
4994,045636133,4994,045703704
4994,045944252,4994,046012967
4994,046253618,4994,046320763
4994,046560618,4994,046629499
4994,046869571,4994,046935409
4994,047175070,4994,047242485
4994,047482259,4994,047547914
4994,047787555,4994,047855944
4994,048121225,4994,048189603
4994,048429395,4994,048497123
4994,048736754,4994,048803632
4994,049043300,4994,049109675
4994,049349406,4994,049418345
4994,049657899,4994,049726207
4994,049966002,4994,050032417
4994,050272021,4994,050339686
4994,050579477,4994,050708193
4994,050956581,4994,051041507
4994,051283115,4994,051351549
4994,051592234,4994,051661382
4994,051901677,4994,051968765
4994,052211913,4994,052279787
4994,052519966,4994,052587637
4994,052827768,4994,052895700
4994,053135934,4994,053207036
4994,053446951,4994,053514772
4994,053754577,4994,053821175
4994,054060929,4994,054125978
4994,054365702,4994,054432084
4994,054671518,4994,054737423
4994,054977001,4994,055043426
4994,055283174,4994,055349965
4994,055589560,4994,055656361
4994,055895856,4994,055961247
4994,056202569,4994,056271023
4994,056510451,4994,056575592
4994,056815081,4994,056927769
4994,057176588,4994,057264033
4994,057505211,4994,057574279
4994,057815431,4994,057886275
4994,058126737,4994,058207741
4994,058448413,4994,058516618
4994,058756845,4994,058826267
4994,059066422,4994,059136753
4994,059376825,4994,059444779
4994,059684531,4994,059753085
4994,059992964,4994,060097492
4994,060337844,4994,060406118
4994,060645840,4994,060713308
4994,060953069,4994,061022417
4994,061261989,4994,061334003
4994,061573668,4994,061641140
4994,061880751,4994,061954416
4994,062201201,4994,062269822
4994,062509660,4994,062576075
4994,062815833,4994,062883367
4994,063123219,4994,063237684
4994,063486139,4994,063566058
4994,063807143,4994,063873381
4994,064122136,4994,064187630
4994,064427865,4994,064494919
4994,064735374,4994,064807149
4994,065054244,4994,065124029
4994,065364104,4994,065434455
4994,065675123,4994,065739824
4994,065979479,4994,066046740
4994,066286472,4994,066352700
4994,066592648,4994,066658046
4994,066897951,4994,066962705
4994,067209530,4994,067284255
4994,067531170,4994,067596488
4994,067836393,4994,067909144
4994,068151706,4994,068217077
4994,068456865,4994,068523220
4994,068763281,4994,068828322
4994,069067977,4994,069140645
4994,069387513,4994,069488519
4994,069736494,4994,069835069
4994,070075977,4994,070145698
4994,070386383,4994,070455508
4994,070696129,4994,070767201
4994,071014442,4994,071083434
4994,071324272,4994,071392203
4994,071632568,4994,071701702
4994,071941874,4994,072027532
4994,072267590,4994,072337922
4994,072578020,4994,072645915
4994,072885693,4994,072952987
4994,073192832,4994,073264087
4994,073503685,4994,073571439
4994,073811474,4994,073879239
4994,074119074,4994,074185628
4994,074432503,4994,074500631
4994,074740402,4994,074808267
4994,075048115,4994,075115330
4994,075355038,4994,075421706
4994,075661427,4994,075767980
4994,076017951,4994,076101396
4994,076345258,4994,076414936
4994,076655554,4994,076724492
4994,076965393,4994,077032585
4994,077273636,4994,077344598
4994,077584802,4994,077651957
4994,077892082,4994,077959656
4994,078199708,4994,078267812
4994,078507824,4994,078574978
4994,078814883,4994,078880814
4994,079120623,4994,079189144
4994,079429129,4994,079495506
4994,079735185,4994,079802342
4994,080053577,4994,080121139
4994,080360964,4994,080427855
4994,080667483,4994,080736048
4994,080975716,4994,081044931
4994,081284866,4994,081357973
4994,081597598,4994,081667006
4994,081906818,4994,082027877
4994,082276545,4994,082361427
4994,082602962,4994,082674550
4994,082914828,4994,082983963
4994,083224194,4994,083293936
4994,083534680,4994,083603555
4994,083843980,4994,083912408
4994,084154386,4994,084222924
4994,084463112,4994,084534290
4994,084774021,4994,084840863
4994,085080611,4994,085148242
4994,085388147,4994,085458372
4994,085705187,4994,085772995
4994,086012656,4994,086078927
4994,086318659,4994,086385123
4994,086624998,4994,086691170
4994,086930958,4994,086997759
4994,087237370,4994,087303815
4994,087543726,4994,087607935
4994,087847403,4994,087912944
4994,088154449,4994,088272711
4994,088521129,4994,088605904
4994,088847536,4994,088917481
4994,089158015,4994,089231147
4994,089478828,4994,089548536
4994,089796375,4994,089866406
4994,090113834,4994,090182086
4994,090422260,4994,090491765
4994,090731810,4994,090801915
4994,091048889,4994,091118134
4994,091357756,4994,091426523
4994,091673388,4994,091739846
4994,091979711,4994,092050272
4994,092290210,4994,092359485
4994,092599160,4994,092668525
4994,092915293,4994,092982834
4994,093229726,4994,093302054
4994,093541802,4994,093611853
4994,093858748,4994,093928833
4994,094168784,4994,094239689
4994,094486714,4994,094597416
4994,094845791,4994,094929089
4994,095170744,4994,095242789
4994,095483283,4994,095554075
4994,095795140,4994,095863501
4994,096105633,4994,096174301
4994,096414349,4994,096483017
4994,096723402,4994,096792933
4994,097032874,4994,097100592
4994,097340560,4994,097411765
4994,097652036,4994,097723948
4994,097963809,4994,098030267
4994,098269972,4994,098342810
4994,098582432,4994,098648670
4994,098888441,4994,098954929
4994,099194487,4994,099268512
4994,099508157,4994,099575341
4994,099815193,4994,099884290
4994,100126352,4994,100196017
4994,100435555,4994,100505233
4994,100744911,4994,100861100
4994,101109058,4994,101200733
4994,101441985,4994,101509313
4994,101749621,4994,101814206
4994,102054534,4994,102118975
4994,102359543,4994,102422915
4994,102662806,4994,102727311
4994,102967202,4994,103031830
4994,103271618,4994,103336583
4994,103576021,4994,103638675
4994,103878340,4994,103940718
4994,104213160,4994,104275058
4994,104515653,4994,104578794
4994,104818485,4994,104880830
4994,105120715,4994,105193316
4994,105432931,4994,105503786
4994,105743501,4994,105812052
4994,106051683,4994,106114061
4994,106353583,4994,106417150
4994,106656645,4994,106721190
4994,106960741,4994,107066333
4994,107314058,4994,107398900
4994,107640455,4994,107709923
4994,107950805,4994,108027652
4994,108270551,4994,108339059
4994,108579173,4994,108646471
4994,108886693,4994,108954354
4994,109194422,4994,109265857
4994,109505858,4994,109573293
4994,109813475,4994,109880216
4994,110120684,4994,110187109
4994,110426773,4994,110492358
4994,110732123,4994,110798781
4994,111038402,4994,111105793
4994,111345422,4994,111412006
4994,111651764,4994,111719345
4994,111959084,4994,112043899
4994,112284723,4994,112356428
4994,112596716,4994,112666544
4994,112906249,4994,112974644
4994,113214589,4994,113345764
4994,113593542,4994,113675464
4994,113917249,4994,113985580
4994,114226032,4994,114301446
4994,114548845,4994,114617126
4994,114857541,4994,114923336
4994,115163440,4994,115230045
4994,115477416,4994,115543901
4994,115790876,4994,115856194
4994,116101146,4994,116168407
4994,116415152,4994,116481706
4994,116721428,4994,116785916
4994,117025557,4994,117090958
4994,117337693,4994,117407095
4994,117653993,4994,117719771
4994,117966549,4994,118032787
4994,118272339,4994,118338073
4994,118577735,4994,118644089
4994,118890884,4994,118956745
4994,119196327,4994,119262758
4994,119509526,4994,119619815
4994,119868066,4994,119950255
4994,120194420,4994,120264681
4994,120505226,4994,120575404
4994,120815932,4994,120883543
4994,121131231,4994,121212237
4994,121452061,4994,121523169
4994,121769938,4994,121840495
4994,122080360,4994,122147895
4994,122394586,4994,122463508
4994,122703192,4994,122770767
4994,123017426,4994,123085587
4994,123332682,4994,123399873
4994,123639408,4994,123707049
4994,123946714,4994,124024569
4994,124271614,4994,124341099
4994,124587853,4994,124657855
4994,124897543,4994,124967501
4994,125214142,4994,125286261
4994,125526018,4994,125593533
4994,125840252,4994,125954977
4994,126203149,4994,126284314
4994,126525485,4994,126591723
4994,126832061,4994,126899659
4994,127140107,4994,127206296
4994,127446607,4994,127513438
4994,127753650,4994,127820288
4994,128085989,4994,128150431
4994,128390302,4994,128454724
4994,128694735,4994,128766927
4994,129006508,4994,129070099
4994,129309864,4994,129384642
4994,129624567,4994,129689608
4994,129936183,4994,130001041
4994,130240722,4994,130305320
4994,130544875,4994,130617440
4994,130857161,4994,130929523
4994,131168961,4994,131242369
4994,131481834,4994,131546395
4994,131785793,4994,131856868
4994,132099503,4994,132197441
4994,132444820,4994,132541872
4994,132783283,4994,132854614
4994,133095719,4994,133165347
4994,133405882,4994,133478583
4994,133718938,4994,133788929
4994,134029211,4994,134098099
4994,134338440,4994,134406332
4994,134646243,4994,134713621
4994,134953842,4994,135021787
4994,135261852,4994,135329103
4994,135568535,4994,135635626
4994,135875404,4994,135941302
4994,136184280,4994,136260148
4994,136502610,4994,136568678
4994,136808269,4994,136872597
4994,137112242,4994,137193647
4994,137433185,4994,137501270
4994,137740811,4994,137808842
4994,138048574,4994,138117185
4994,138357097,4994,138472465
4994,138720694,4994,138803952
4994,139045677,4994,139116358
4994,139356980,4994,139424834
4994,139665332,4994,139732517
4994,139973212,4994,140057910
4994,140298201,4994,140366629
4994,140606717,4994,140674422
4994,140914477,4994,140981008
4994,141220640,4994,141292358
4994,141532156,4994,141600394
4994,141839715,4994,141903233
4994,142142975,4994,142208683
4994,142448131,4994,142513779
4994,142753287,4994,142819025
4994,143058663,4994,143124807
4994,143364469,4994,143431287
4994,143670662,4994,143735393
4994,143974861,4994,144047512
4994,144287117,4994,144355505
4994,144595086,4994,144712255
4994,144960314,4994,145045469
4994,145286634,4994,145361868
4994,145602353,4994,145671751
4994,145912523,4994,145981671
4994,146222185,4994,146288614
4994,146528818,4994,146597716
4994,146844711,4994,146911459
4994,147151607,4994,147218218
4994,147464903,4994,147529985
4994,147776636,4994,147845138
4994,148088556,4994,148156721
4994,148396382,4994,148462367
4994,148709052,4994,148775579
4994,149022591,4994,149097183
4994,149336754,4994,149407876
4994,149654624,4994,149721115
4994,149960920,4994,150028491
4994,150275193,4994,150341861
4994,150581419,4994,150646547
4994,150893298,4994,151004074
4994,151252006,4994,151337007
4994,151578249,4994,151647637
4994,151888495,4994,151958286
4994,152210518,4994,152280533
4994,152528011,4994,152598255
4994,152838404,4994,152910088
4994,153157513,4994,153232195
4994,153472086,4994,153542371
4994,153782173,4994,153850510
4994,154097355,4994,154164930
4994,154411601,4994,154481500
4994,154728794,4994,154797046
4994,155036804,4994,155107575
4994,155347573,4994,155417538
4994,155664496,4994,155733014
4994,155979816,4994,156051067
4994,156290845,4994,156361453
4994,156601098,4994,156668983
4994,156908564,4994,156974546
4994,157214240,4994,157332216
4994,157580351,4994,157664236
4994,157905687,4994,157977402
4994,158218283,4994,158289538
4994,158530120,4994,158598234
4994,158838559,4994,158905750
4994,159146032,4994,159213663
4994,159453931,4994,159521482
4994,159761667,4994,159830598
4994,160082687,4994,160152438
4994,160392576,4994,160461548
4994,160701362,4994,160777831
4994,161017416,4994,161084480
4994,161324142,4994,161396919
4994,161636591,4994,161713839
4994,161953544,4994,162021425
4994,162261236,4994,162330285
4994,162569946,4994,162638234
4994,162877969,4994,162945514
4994,163185152,4994,163253710
4994,163493701,4994,163610027
4994,163858628,4994,163940283
4994,164200228,4994,164274606
4994,164514795,4994,164580119
4994,164820477,4994,164885905
4994,165126110,4994,165204388
4994,165444636,4994,165509527
4994,165749412,4994,165812563
4994,166052418,4994,166116216
4994,166355937,4994,166419632
4994,166659497,4994,166722105
4994,166961716,4994,167029221
4994,167268755,4994,167332770
4994,167572371,4994,167635726
4994,167875347,4994,167939699
4994,168180497,4994,168244182
4994,168483929,4994,168547041
4994,168786416,4994,168849060
4994,169088842,4994,169152186
4994,169391794,4994,169461559
4994,169700941,4994,169814713
4994,170062331,4994,170145249
4994,170386324,4994,170454742
4994,170695410,4994,170764068
4994,171004493,4994,171071568
4994,171311779,4994,171380784
4994,171620992,4994,171690050
4994,171930182,4994,171996619
4994,172236591,4994,172307329
4994,172547240,4994,172615002
4994,172855120,4994,172923528
4994,173163286,4994,173235448
4994,173475449,4994,173545907
4994,173785822,4994,173854120
4994,174093708,4994,174158599
4994,174398281,4994,174465318
4994,174704973,4994,174774808
4994,175015279,4994,175083284
4994,175323046,4994,175392987
4994,175632909,4994,175701867
4994,175941758,4994,176056594
4994,176304452,4994,176385670
4994,176627035,4994,176694943
4994,176936138,4994,177003889
4994,177244287,4994,177312742
4994,177552944,4994,177621691
4994,177861930,4994,177931024
4994,178178399,4994,178245261
4994,178485008,4994,178551970
4994,178791811,4994,178858206
4994,179098284,4994,179163582
4994,179403114,4994,179469372
4994,179709013,4994,179774981
4994,180026346,4994,180096407
4994,180343475,4994,180410604
4994,180650228,4994,180716680
4994,180956468,4994,181023159
4994,181262770,4994,181334419
4994,181574117,4994,181642765
4994,181882376,4994,181951311
4994,182191066,4994,182300481
4994,182548389,4994,182631777
4994,182872995,4994,182942014
4994,183182958,4994,183252820
4994,183493314,4994,183562996
4994,183803371,4994,183873015
4994,184115847,4994,184183375
4994,184423756,4994,184493001
4994,184732902,4994,184806290
4994,185045792,4994,185114286
4994,185354081,4994,185426042
4994,185666434,4994,185736105
4994,185975963,4994,186050412
4994,186289836,4994,186357468
4994,186597119,4994,186665877
4994,186905692,4994,186972130
4994,187211821,4994,187280052
4994,187519714,4994,187588108
4994,187827696,4994,187894408
4994,188135109,4994,188203310
4994,188442869,4994,188555317
4994,188802886,4994,188882610
4994,189123625,4994,189203320
4994,189444042,4994,189510870
4994,189751208,4994,189816702
4994,190056830,4994,190128802
4994,190376147,4994,190441068
4994,190680979,4994,190753277
4994,191000352,4994,191066234
4994,191312868,4994,191386103
4994,191626492,4994,191691316
4994,191931301,4994,192039363
4994,192279971,4994,192347826
4994,192587781,4994,192661468
4994,192901300,4994,192967991
4994,193214743,4994,193283248
4994,193522946,4994,193591671
4994,193831419,4994,193895470
4994,194135095,4994,194198619
4994,194445218,4994,194508862
4994,194748627,4994,194846956
4994,195094834,4994,195181909
4994,195423037,4994,195755317
4994,196017775,4994,196090390
4994,196331111,4994,196400570
4994,196641004,4994,196708713
4994,196949237,4994,197017739
4994,197257997,4994,197329668
4994,197569566,4994,197638011
4994,197885099,4994,197954831
4994,198195005,4994,198264930
4994,198504875,4994,198572806
4994,198812531,4994,198881072
4994,199120787,4994,199188052
4994,199434833,4994,199500218
4994,199739769,4994,199806154
4994,200053415,4994,200121617
4994,200361352,4994,200431280
4994,200671071,4994,200737259
4994,200976811,4994,201045365
4994,201292314,4994,201411346
4994,201659541,4994,201742556
4994,201984128,4994,202054822
4994,202295330,4994,202363341
4994,202603903,4994,202673284
4994,202913416,4994,202979557
4994,203219432,4994,203286663
4994,203526851,4994,203595646
4994,203835558,4994,203902009
4994,204161451,4994,204236999
4994,204477003,4994,204543112
4994,204782699,4994,204847804
4994,205087566,4994,205154207
4994,205393812,4994,205463357
4994,205702965,4994,205770729
4994,206010421,4994,206086789
4994,206326877,4994,206395758
4994,206635420,4994,206703574
4994,206943422,4994,207012064
4994,207251898,4994,207317806
4994,207557381,4994,207685481
4994,207933465,4994,208019373
4994,208261185,4994,208331363
4994,208571818,4994,208641573
4994,208881731,4994,208950452
4994,209190650,4994,209264912
4994,209505193,4994,209575344
4994,209815076,4994,209883454
4994,210123512,4994,210190510
4994,210430771,4994,210496609
4994,210736664,4994,210809752
4994,211049130,4994,211114961
4994,211354769,4994,211419944
4994,211659675,4994,211728627
4994,211968225,4994,212038117
4994,212277661,4994,212343053
4994,212583664,4994,212652475
4994,212892290,4994,212959751
4994,213199496,4994,213269791
4994,213509952,4994,213577287
4994,213816872,4994,213934280
4994,214181859,4994,214264801
4994,214506158,4994,214575227
4994,214816201,4994,214886026
4994,215126734,4994,215196315
4994,215436644,4994,215504588
4994,215745126,4994,215813501
4994,216057739,4994,216127887
4994,216367842,4994,216434857
4994,216674465,4994,216742813
4994,216982801,4994,217051172
4994,217291097,4994,217362352
4994,217602150,4994,217670684
4994,217910623,4994,217979567
4994,218219452,4994,218288123
4994,218527801,4994,218596079
4994,218835861,4994,218904175
4994,219143670,4994,219211261
4994,219451099,4994,219520904
4994,219760436,4994,219829424
4994,220070412,4994,220186001
4994,220434159,4994,220519837
4994,220761229,4994,220832334
4994,221072945,4994,221144013
4994,221384578,4994,221458506
4994,221698428,4994,221771342
4994,222011140,4994,222081595
4994,222328330,4994,222404758
4994,222651813,4994,222718958
4994,222958446,4994,223025810
4994,223265365,4994,223331803
4994,223571528,4994,223637323
4994,223884231,4994,223950822
4994,224216658,4994,224284032
4994,224523657,4994,224589892
4994,224829406,4994,224896868
4994,225136662,4994,225210028
4994,225449352,4994,225518687
4994,225765452,4994,225834126
4994,226080845,4994,226161203
4994,226400978,4994,226504166
4994,226752718,4994,226834453
4994,227075521,4994,227141826
4994,227382354,4994,227447845
4994,227687933,4994,227752611
4994,227992839,4994,228087295
4994,228328080,4994,228392927
4994,228632692,4994,228698340
4994,228938122,4994,229001613
4994,229241284,4994,229308865
4994,229548560,4994,229615901
4994,229855256,4994,229917184
4994,230156632,4994,230220450
4994,230460018,4994,230523703
4994,230763274,4994,230827122
4994,231066574,4994,231130005
4994,231369503,4994,231436581
4994,231675989,4994,231740643
4994,231980268,4994,232046119
4994,232285451,4994,232349779
4994,232589564,4994,232694302
4994,232941731,4994,233023562
4994,233264957,4994,233338009
4994,233578697,4994,233649261
4994,233889513,4994,233957214
4994,234197362,4994,234265260
4994,234505358,4994,234572829
4994,234812661,4994,234887346
4994,235127097,4994,235194335
4994,235434073,4994,235500894
4994,235740912,4994,235808121
4994,236066102,4994,236133444
4994,236372999,4994,236438940
4994,236678468,4994,236744766
4994,236984321,4994,237051365
4994,237291067,4994,237361148
4994,237600756,4994,237667384
4994,237906992,4994,237975130
4994,238214718,4994,238281979
4994,238521441,4994,238587472
4994,238827140,4994,238948079
4994,239196038,4994,239278832
4994,239520024,4994,239590108
4994,239831150,4994,239898965
4994,240142106,4994,240211234
4994,240451692,4994,240520001
4994,240759939,4994,240832310
4994,241072358,4994,241141026
4994,241380891,4994,241452355
4994,241692067,4994,241761442
4994,242001276,4994,242069561
4994,242487223,4994,242595655
4994,242835507,4994,242905648
4994,243146159,4994,243214534
4994,243454759,4994,243524087
4994,243764201,4994,243833880
4994,244075865,4994,244144159
4994,244383754,4994,244450492
4994,244690187,4994,244757085
4994,244996503,4994,245062171
4994,245301849,4994,245421084
4994,245669263,4994,245753018
4994,245994536,4994,246064514
4994,246305382,4994,246374200
4994,246621802,4994,246690703
4994,246930961,4994,246998206
4994,247245551,4994,247311709
4994,247551980,4994,247619075
4994,247859127,4994,247932684
4994,248184046,4994,248253591
4994,248493309,4994,248561507
4994,248801138,4994,248881190
4994,249120818,4994,249200780
4994,249440538,4994,249509539
4994,249749254,4994,249816765
4994,250056226,4994,250125538
4994,250372546,4994,250441431
4994,250688216,4994,250757597
4994,250997235,4994,251064990
4994,251304468,4994,251373242
4994,251613057,4994,251739013
4994,251986848,4994,252083116
4994,252327381,4994,252397940
4994,252638251,4994,252703852
4994,252944040,4994,253009995
4994,253250633,4994,253316781
4994,253556962,4994,253622054
4994,253869115,4994,253939580
4994,254179852,4994,254242889
4994,254482668,4994,254552025
4994,254799057,4994,254862158
4994,255101660,4994,255174704
4994,255421626,4994,255485197
4994,255724858,4994,255788330
4994,256037785,4994,256102943
4994,256342721,4994,256405946
4994,256645797,4994,256709902
4994,256949306,4994,257019058
4994,257258722,4994,257327607
4994,257574142,4994,257647323
4994,257887145,4994,257978887
4994,258233152,4994,258317030
4994,258558574,4994,258630713
4994,258871944,4994,258943319
4994,259183530,4994,259251778
4994,259498917,4994,259567638
4994,259814816,4994,259882391
4994,260134506,4994,260206217
4994,260446199,4994,260513600
4994,260753325,4994,260820656
4994,261067311,4994,261134389
4994,261374647,4994,261448512
4994,261688520,4994,261758708
4994,261998466,4994,262066724
4994,262306492,4994,262373040
4994,262612825,4994,262681710
4994,262921578,4994,263005082
4994,263245364,4994,263314772
4994,263554610,4994,263623371
4994,263862893,4994,263931281
4994,264171332,4994,264271904
4994,264520342,4994,264606334
4994,264848123,4994,264917354
4994,265158309,4994,265230443
4994,265470981,4994,265539476
4994,265780001,4994,265848709
4994,266089120,4994,266155975
4994,266395927,4994,266462581
4994,266702776,4994,266770561
4994,267010376,4994,267077543
4994,267317448,4994,267383886
4994,267623328,4994,267688559
4994,267928254,4994,267995058
4994,268241543,4994,268308918
4994,268549239,4994,268617888
4994,268857549,4994,268925847
4994,269165735,4994,269236736
4994,269476395,4994,269543632
4994,269783381,4994,269849525
4994,270088940,4994,270154874
4994,270394393,4994,270514948
4994,270763407,4994,270846638
4994,271088270,4994,271158341
4994,271398716,4994,271467127
4994,271707585,4994,271776667
4994,272019168,4994,272087620
4994,272327954,4994,272393713
4994,272634047,4994,272700909
4994,272940987,4994,273008885
4994,273248773,4994,273320334
4994,273560449,4994,273627360
4994,273866862,4994,273935216
4994,274174928,4994,274241235
4994,274480744,4994,274547328
4994,274793786,4994,274863221
4994,275102936,4994,275172734
4994,275412229,4994,275478044
4994,275717688,4994,275786226
4994,276027581,4994,276095469
4994,276334977,4994,276402368
4994,276642263,4994,276759822
4994,277007677,4994,277090522
4994,277332147,4994,277407018
4994,277647950,4994,277717748
4994,277958179,4994,278028967
4994,278269492,4994,278338803
4994,278579185,4994,278648403
4994,278888501,4994,278958479
4994,279198793,4994,279268222
4994,279507926,4994,279577458
4994,279817353,4994,279885774
4994,280130312,4994,280199280
4994,280438878,4994,280506246
4994,280745884,4994,280814325
4994,281053940,4994,281122648
4994,281362233,4994,281432488
4994,281672179,4994,281741211
4994,281980668,4994,282052487
4994,282292195,4994,282360526
4994,282600088,4994,282670819
4994,282910424,4994,283023426
4994,283271754,4994,283355252
4994,283596584,4994,283666072
4994,283907177,4994,283985308
4994,284234293,4994,284305031
4994,284545499,4994,284614117
4994,284854329,4994,284922084
4994,285162311,4994,285236030
4994,285482965,4994,285551869
4994,285791601,4994,285860239
4994,286100984,4994,286168585
4994,286408066,4994,286476218
4994,286715836,4994,286783604
4994,287023185,4994,287091794
4994,287338402,4994,287405253
4994,287651821,4994,287720099
4994,287959634,4994,288035682
4994,288275697,4994,288343958
4994,288583513,4994,288652535
4994,288891959,4994,288961771
4994,289201479,4994,289326854
4994,289575063,4994,289655588
4994,289896919,4994,289961597
4994,290201865,4994,290266213
4994,290506995,4994,290572099
4994,290811878,4994,290874949
4994,291114827,4994,291180001
4994,291419840,4994,291483087
4994,291722832,4994,291791117
4994,292056815,4994,292120490
4994,292360081,4994,292423376
4994,292662844,4994,292726649
4994,292966183,4994,293029955
4994,293269433,4994,293337018
4994,293576472,4994,293641260
4994,293880628,4994,293945333
4994,294184741,4994,294252436
4994,294492510,4994,294558305
4994,294798070,4994,294861578
