4493,311710622,4493,311776550
4493,311836108,4493,311901106
4493,311960760,4493,312037048
4493,312096826,4493,312202852
4493,312270803,4493,312416259
4493,312482637,4493,312620607
4493,312687038,4493,312764326
4493,312831651,4493,312895785
4493,312962566,4493,313025598
4493,313085119,4493,313149514
4493,313208888,4493,313272503
4493,313331994,4493,313394215
4493,313460613,4493,313522164
4493,313581709,4493,313645677
4493,313712105,4493,313780169
4493,313839714,4493,313903299
4493,313969766,4493,314032557
4493,314092112,4493,314156967
4493,314223211,4493,314293963
4493,314353291,4493,314429592
4493,314489180,4493,314552518
4493,314611892,4493,314676194
4493,314742558,4493,314808570
4493,314875088,4493,314981010
4493,315048144,4493,315194837
4493,315261265,4493,315407211
4493,315473623,4493,315552491
4493,315619772,4493,315691514
4493,315750961,4493,315817209
4493,315883817,4493,315952592
4493,316030950,4493,316097342
4493,316157013,4493,316222657
4493,316282152,4493,316345687
4493,316412111,4493,316478556
4493,316544960,4493,316610465
4493,316669763,4493,316736571
4493,316802942,4493,316875673
4493,316935064,4493,317003423
4493,317063031,4493,317132128
4493,317191553,4493,317258348
4493,317324702,4493,317392083
4493,317458418,4493,317525010
4493,317584374,4493,317650169
4493,317709533,4493,317830016
4493,317897600,4493,318032960
4493,318099331,4493,318232454
4493,318298938,4493,318379853
4493,318447511,4493,318514849
4493,318574387,4493,318640552
4493,318700499,4493,318769367
4493,318835962,4493,318903457
4493,318970174,4493,319039676
4493,319106307,4493,319175998
4493,319235730,4493,319301978
4493,319361682,4493,319428573
4493,319488031,4493,319554653
4493,319613961,4493,319682822
4493,319749290,4493,319815781
4493,319882399,4493,319948180
4493,320011739,4493,320078840
4493,320138324,4493,320206099
4493,320272720,4493,320339141
4493,320405613,4493,320471254
4493,320530655,4493,320636701
4493,320704218,4493,320841598
4493,320907942,4493,321044042
4493,321110353,4493,321197258
4493,321258033,4493,321325887
4493,321392759,4493,321459517
4493,321525978,4493,321593636
4493,321653031,4493,321719518
4493,321778970,4493,321847578
4493,321913916,4493,321991111
4493,322057699,4493,322123886
4493,322183391,4493,322252816
4493,322319224,4493,322383918
4493,322443439,4493,322517248
4493,322576685,4493,322643237
4493,322709521,4493,322777363
4493,322843774,4493,322913389
4493,322979863,4493,323047758
4493,323107312,4493,323175041
4493,323234572,4493,323301783
4493,323368181,4493,323487890
4493,323555498,4493,323687277
4493,323753978,4493,323890338
4493,323956626,4493,324061044
4493,324121919,4493,324192817
4493,324252478,4493,324318283
4493,324377724,4493,324440826
4493,324500190,4493,324563851
4493,324623525,4493,324688007
4493,324747692,4493,324818496
4493,324878131,4493,324941785
4493,325001287,4493,325064508
4493,325124075,4493,325193560
4493,325253155,4493,325317553
4493,325377107,4493,325440678
4493,325500213,4493,325572824
4493,325632389,4493,325695397
4493,325754915,4493,325825816
4493,325885704,4493,325957005
4493,326016623,4493,326080311
4493,326139775,4493,326230871
4493,326298085,4493,326449952
4493,326516667,4493,326653096
4493,326719754,4493,326799192
4493,326859657,4493,326929665
4493,326989546,4493,327056570
4493,327116072,4493,327182040
4493,327241701,4493,327310959
4493,327370590,4493,327438935
4493,327498422,4493,327566197
4493,327626085,4493,327694946
4493,327754467,4493,327819465
4493,327878883,4493,327948515
4493,328026703,4493,328094434
4493,328154062,4493,328223893
4493,328283361,4493,328351636
4493,328411227,4493,328479095
4493,328538546,4493,328606334
4493,328665882,4493,328734437
4493,328793818,4493,328862009
4493,328921554,4493,329034296
4493,329102344,4493,329251724
4493,329318428,4493,329464085
4493,329530739,4493,329610841
4493,329671569,4493,329740523
4493,329807665,4493,329872579
4493,329939147,4493,330005455
4493,330072003,4493,330136978
4493,330196535,4493,330266684
4493,330326238,4493,330390769
4493,330457317,4493,330524452
4493,330584057,4493,330648954
4493,330715652,4493,330781654
4493,330848262,4493,330914233
4493,330973864,4493,331038636
4493,331098240,4493,331164524
4493,331231039,4493,331297381
4493,331363922,4493,331431233
4493,331490998,4493,331555812
4493,331622353,4493,331688368
4493,331747846,4493,331879278
4493,331946940,4493,332096953
4493,332163518,4493,332303127
4493,332369702,4493,332449460
4493,332517198,4493,332583489
4493,332643013,4493,332710048
4493,332769506,4493,332836287
4493,332902848,4493,332969617
4493,333036208,4493,333110439
4493,333169881,4493,333246449
4493,333312897,4493,333381418
4493,333440816,4493,333507280
4493,333573788,4493,333642713
4493,333702134,4493,333771499
4493,333837997,4493,333905092
4493,333971799,4493,334036874
4493,334096339,4493,334163097
4493,334222588,4493,334287619
4493,334354077,4493,334419458
4493,334485943,4493,334552115
4493,334611616,4493,334721618
4493,334789039,4493,334890174
4493,334952879,4493,335045857
4493,335108102,4493,335182207
4493,335241968,4493,335311096
4493,335377414,4493,335452149
4493,335518497,4493,335587411
4493,335646769,4493,335714524
4493,335773968,4493,335843380
4493,335909814,4493,335978393
4493,336042450,4493,336113785
4493,336180196,4493,336250794
4493,336317056,4493,336389184
4493,336448942,4493,336520733
4493,336580214,4493,336650506
4493,336716813,4493,336786122
4493,336852416,4493,336925544
4493,336991769,4493,337059670
4493,337119225,4493,337192420
4493,337252108,4493,337322599
4493,337389070,4493,337510906
4493,337578530,4493,337726133
4493,337792724,4493,337927107
4493,337993822,4493,338073910
4493,338134441,4493,338201653
4493,338261364,4493,338330945
4493,338390313,4493,338459141
4493,338518642,4493,338586120
4493,338645628,4493,338711999
4493,338771461,4493,338839642
4493,338899156,4493,338965688
4493,339025092,4493,339090734
4493,339150145,4493,339217779
4493,339277264,4493,339344029
4493,339403456,4493,339469377
4493,339528845,4493,339595300
4493,339654755,4493,339724652
4493,339783967,4493,339851899
4493,339911356,4493,339977601
4493,340056256,4493,340125107
4493,340184681,4493,340282973
4493,340350892,4493,340487884
4493,340554472,4493,340690901
4493,340757430,4493,340835081
4493,340902549,4493,340965860
4493,341032798,4493,341097726
4493,341157361,4493,341223345
4493,341282863,4493,341345464
4493,341405072,4493,341469050
4493,341535452,4493,341605133
4493,341664677,4493,341728289
4493,341794833,4493,341857128
4493,341916559,4493,341979024
4493,342038435,4493,342101989
4493,342168634,4493,342231262
4493,342297660,4493,342359984
4493,342426469,4493,342489200
4493,342548672,4493,342612063
4493,342671484,4493,342736898
4493,342803347,4493,342869154
4493,342928512,4493,343019474
4493,343081938,4493,343217101
4493,343283509,4493,343427829
4493,343494423,4493,343574192
4493,343634586,4493,343700750
4493,343767152,4493,343834320
4493,343900858,4493,343967943
4493,344039101,4493,344107788
4493,344174250,4493,344241411
4493,344300839,4493,344366134
4493,344425588,4493,344495380
4493,344555044,4493,344623432
4493,344689837,4493,344755541
4493,344821889,4493,344888671
4493,344948145,4493,345013363
4493,345072747,4493,345142512
4493,345208957,4493,345278535
4493,345345020,4493,345412788
4493,345472149,4493,345540010
4493,345606425,4493,345672339
4493,345731757,4493,345854690
4493,345922258,4493,346060980
4493,346127592,4493,346266591
4493,346333289,4493,346413894
4493,346481599,4493,346551973
4493,346611621,4493,346676349
4493,346735850,4493,346803435
4493,346870053,4493,346937221
4493,347003705,4493,347070550
4493,347129945,4493,347197799
4493,347264380,4493,347331625
4493,347391370,4493,347456608
4493,347516075,4493,347582247
4493,347648942,4493,347717516
4493,347784044,4493,347851999
4493,347911510,4493,347977538
4493,348040909,4493,348110221
4493,348169868,4493,348237246
4493,348303965,4493,348370106
4493,348429693,4493,348497212
4493,348563770,4493,348674222
4493,348741350,4493,348880856
4493,348947217,4493,349084726
4493,349151108,4493,349237616
4493,349305081,4493,349372882
4493,349439737,4493,349512948
4493,349572313,4493,349640024
4493,349706789,4493,349776254
4493,349835575,4493,349903139
4493,349969547,4493,350044332
4493,350103816,4493,350173738
4493,350240136,4493,350308497
4493,350374869,4493,350444673
4493,350504051,4493,350569889
4493,350629320,4493,350696618
4493,350763140,4493,350830171
4493,350896542,4493,350967047
4493,351026518,4493,351094243
4493,351160751,4493,351237749
4493,351297530,4493,351373865
4493,351440323,4493,351546215
4493,351613566,4493,351750046
4493,351816770,4493,351961807
4493,352053645,4493,352130927
4493,352191561,4493,352258703
4493,352318417,4493,352381945
4493,352441329,4493,352504421
4493,352563865,4493,352630473
4493,352690001,4493,352754526
4493,352814077,4493,352876798
4493,352936262,4493,352999274
4493,353058788,4493,353125313
4493,353184771,4493,353253362
4493,353312883,4493,353385631
4493,353445152,4493,353511317
4493,353570792,4493,353634243
4493,353696154,4493,353760349
4493,353819770,4493,353883288
4493,353943022,4493,354008303
4493,354067878,4493,354130906
4493,354190257,4493,354289429
4493,354356730,4493,354507180
4493,354573674,4493,354719321
4493,354785805,4493,354866340
4493,354927038,4493,354996670
4493,355056638,4493,355123195
4493,355182616,4493,355250015
4493,355309539,4493,355377840
4493,355437305,4493,355503830
4493,355563341,4493,355629322
4493,355688870,4493,355756221
4493,355815783,4493,355883310
4493,355942888,4493,356026900
4493,356086948,4493,356154356
4493,356213857,4493,356283505
4493,356342973,4493,356409991
4493,356469472,4493,356536400
4493,356595834,4493,356664206
4493,356723754,4493,356790948
4493,356850473,4493,356918197
4493,356977585,4493,357093168
4493,357161162,4493,357302628
4493,357369179,4493,357506659
4493,357573337,4493,357654032
4493,357714930,4493,357783221
4493,357843272,4493,357912110
4493,357978691,4493,358055743
4493,358115904,4493,358183485
4493,358250180,4493,358317095
4493,358376829,4493,358443330
4493,358502888,4493,358568917
4493,358635394,4493,358701052
4493,358767504,4493,358833352
4493,358892943,4493,358960251
4493,359019859,4493,359086593
4493,359146191,4493,359211656
4493,359278167,4493,359343125
4493,359409659,4493,359475478
4493,359535049,4493,359600227
4493,359666731,4493,359732096
4493,359791627,4493,359924440
4493,359992038,4493,360170338
4493,360237149,4493,360386022
4493,360452560,4493,360537638
4493,360605193,4493,360673758
4493,360733172,4493,360801767
4493,360861435,4493,360927509
4493,360994004,4493,361058252
4493,361117883,4493,361188314
4493,361255312,4493,361321494
4493,361388048,4493,361454600
4493,361514238,4493,361580326
4493,361639680,4493,361707441
4493,361773969,4493,361840371
4493,361906868,4493,361970690
4493,362030171,4493,362096549
4493,362163190,4493,362228512
4493,362288193,4493,362354844
4493,362421302,4493,362486777
4493,362546295,4493,362612442
4493,362678880,4493,362790529
4493,362858384,4493,362968996
4493,363031507,4493,363104976
4493,363164917,4493,363237258
4493,363296913,4493,363367774
4493,363434405,4493,363509610
4493,363569098,4493,363639446
4493,363705894,4493,363772289
4493,363831866,4493,363901634
4493,363968019,4493,364047880
4493,364107778,4493,364177767
4493,364244168,4493,364311312
4493,364377781,4493,364449995
4493,364509380,4493,364576678
4493,364636116,4493,364704613
4493,364770942,4493,364839193
4493,364905581,4493,364972729
4493,365032103,4493,365111001
4493,365177366,4493,365248478
4493,365307815,4493,365378900
4493,365438308,4493,365556900
4493,365624565,4493,365772964
4493,365839452,4493,365978875
4493,366045487,4493,366126001
4493,366186579,4493,366252881
4493,366315005,4493,366382450
4493,366441891,4493,366507439
4493,366566984,4493,366634721
4493,366694096,4493,366761484
4493,366821055,4493,366887806
4493,366947314,4493,367013119
4493,367072534,4493,367148021
4493,367207579,4493,367277794
4493,367337132,4493,367402726
4493,367462048,4493,367527732
4493,367587174,4493,367656988
4493,367716336,4493,367782567
4493,367842045,4493,367909943
4493,367969331,4493,368055126
4493,368114724,4493,368182558
4493,368241856,4493,368344878
4493,368412903,4493,368549313
4493,368615777,4493,368753753
4493,368820151,4493,368897589
4493,368965004,4493,369029292
4493,369089429,4493,369155318
4493,369221779,4493,369288097
4493,369347585,4493,369410889
4493,369477337,4493,369542932
4493,369602516,4493,369665378
4493,369731916,4493,369795260
4493,369861745,4493,369925383
4493,369984927,4493,370047975
4493,370107586,4493,370169764
4493,370236256,4493,370302987
4493,370369541,4493,370432969
4493,370492411,4493,370559635
4493,370626030,4493,370690095
4493,370749676,4493,370813013
4493,370872294,4493,370933813
4493,371000177,4493,371081239
4493,371143687,4493,371277666
4493,371343961,4493,371488497
4493,371554822,4493,371633703
4493,371694337,4493,371761192
4493,371828103,4493,371896231
4493,371955729,4493,372034034
4493,372100639,4493,372167094
4493,372226651,4493,372291759
4493,372351204,4493,372418842
4493,372478243,4493,372546714
4493,372613052,4493,372678507
4493,372745021,4493,372811923
4493,372878258,4493,372953359
4493,373012693,4493,373079935
4493,373139246,4493,373209340
4493,373275732,4493,373344490
4493,373403974,4493,373470502
4493,373536964,4493,373603662
4493,373670023,4493,373735918
4493,373795499,4493,373911811
4493,373979385,4493,374120315
4493,374186663,4493,374321089
4493,374387807,4493,374468395
4493,374529133,4493,374595638
4493,374662389,4493,374730980
4493,374790418,4493,374857123
4493,374923834,4493,374992822
4493,375052253,4493,375117335
4493,375184239,4493,375253994
4493,375320509,4493,375386030
4493,375445794,4493,375513009
4493,375572634,4493,375645485
4493,375712046,4493,375780314
4493,375846846,4493,375913427
4493,375972991,4493,376045383
4493,376112117,4493,376180692
4493,376240320,4493,376306031
4493,376365532,4493,376431744
4493,376498482,4493,376566056
4493,376632554,4493,376741307
4493,376808688,4493,376947464
4493,377014015,4493,377153518
4493,377219926,4493,377304471
4493,377372022,4493,377444701
4493,377511242,4493,377584793
4493,377644251,4493,377712716
4493,377779154,4493,377853242
4493,377912607,4493,377980031
4493,378039315,4493,378105397
4493,378171918,4493,378241473
4493,378307914,4493,378375006
4493,378441407,4493,378508188
4493,378567536,4493,378633331
4493,378694832,4493,378762360
4493,378828768,4493,378895002
4493,378954590,4493,379022959
4493,379089343,4493,379164218
4493,379230696,4493,379299847
4493,379359445,4493,379427017
4493,379486391,4493,379602463
4493,379670268,4493,379805197
4493,379871815,4493,380028668
4493,380094710,4493,380173071
4493,380234012,4493,380299210
4493,380358868,4493,380422479
4493,380481740,4493,380547429
4493,380606876,4493,380672427
4493,380731825,4493,380794317
4493,380853781,4493,380924666
4493,380984214,4493,381054205
4493,381113626,4493,381189884
4493,381249279,4493,381312517
4493,381372028,4493,381435356
4493,381494754,4493,381559232
4493,381618753,4493,381683221
4493,381742615,4493,381808180
4493,381867818,4493,381938199
4493,381997883,4493,382068165
4493,382127580,4493,382190824
4493,382250275,4493,382338817
4493,382406428,4493,382563175
4493,382629733,4493,382769105
4493,382835560,4493,382915361
4493,382976176,4493,383043924
4493,383103935,4493,383172443
4493,383232118,4493,383298413
4493,383358090,4493,383426091
4493,383485619,4493,383554591
4493,383614282,4493,383682420
4493,383742114,4493,383810583
4493,383870230,4493,383935498
4493,383995119,4493,384096328
4493,384156513,4493,384222641
4493,384282322,4493,384348813
4493,384408331,4493,384474989
4493,384534433,4493,384601791
4493,384661599,4493,384728881
4493,384788318,4493,384854290
4493,384913881,4493,384979942
4493,385039550,4493,385158189
4493,385226427,4493,385374207
4493,385440815,4493,385582461
4493,385649035,4493,385728734
4493,385789625,4493,385856279
4493,385916270,4493,385984075
4493,386043623,4493,386110984
4493,386177515,4493,386251044
4493,386310542,4493,386377663
4493,386437264,4493,386503876
4493,386563497,4493,386629121
4493,386688596,4493,386753540
4493,386820208,4493,386888786
4493,386948441,4493,387013562
4493,387073143,4493,387138958
4493,387198499,4493,387263294
4493,387329798,4493,387395369
4493,387455041,4493,387521006
4493,387587603,4493,387652578
4493,387719069,4493,387783451
4493,387843042,4493,387968691
4493,388038182,4493,388189159
4493,388255733,4493,388395266
4493,388461847,4493,388543172
4493,388604113,4493,388671751
4493,388738736,4493,388807581
4493,388867025,4493,388932443
4493,388991918,4493,389058442
4493,389124970,4493,389196595
4493,389263110,4493,389332007
4493,389398479,4493,389464820
4493,389524425,4493,389589906
4493,389649400,4493,389716772
4493,389783456,4493,389849201
4493,389908729,4493,389973014
4493,390039441,4493,390106073
4493,390172684,4493,390237359
4493,390296863,4493,390363975
4493,390423396,4493,390489727
4493,390556235,4493,390621253
4493,390688038,4493,390794706
4493,390863151,4493,391002417
4493,391068958,4493,391205304
4493,391271826,4493,391353964
4493,391414695,4493,391485220
4493,391544838,4493,391613056
4493,391672500,4493,391739302
4493,391798909,4493,391868251
4493,391927848,4493,391994847
4493,392024864,4493,392093488
4493,392153123,4493,392223388
4493,392282819,4493,392352300
4493,392411805,4493,392479476
4493,392539100,4493,392614552
4493,392674020,4493,392741488
4493,392801062,4493,392868250
4493,392927615,4493,392997773
4493,393057317,4493,393133812
4493,393193273,4493,393261645
4493,393320949,4493,393391481
4493,393450965,4493,393557687
4493,393625202,4493,393765511
4493,393832263,4493,393969752
4493,394036403,4493,394119471
4493,394180116,4493,394246861
4493,394306539,4493,394372623
4493,394431968,4493,394499059
4493,394558437,4493,394627485
4493,394686836,4493,394752994
4493,394812529,4493,394879456
4493,394938938,4493,395007479
4493,395066757,4493,395138485
4493,395198209,4493,395264138
4493,395323489,4493,395390703
4493,395450211,4493,395518833
4493,395578260,4493,395646041
4493,395705499,4493,395770911
4493,395830295,4493,395899246
4493,395958701,4493,396044509
4493,396103967,4493,396173265
4493,396233167,4493,396333902
4493,396401796,4493,396539119
4493,396605570,4493,396751610
4493,396818054,4493,396895970
4493,396956817,4493,397020175
4493,397086773,4493,397154125
4493,397220569,4493,397282707
4493,397342228,4493,397406820
4493,397466344,4493,397529532
4493,397589093,4493,397659515
4493,397725992,4493,397789680
4493,397849105,4493,397912646
4493,397979294,4493,398042572
4493,398102000,4493,398170218
4493,398229869,4493,398292600
4493,398352091,4493,398415426
4493,398482027,4493,398545442
4493,398612016,4493,398675515
4493,398735036,4493,398798193
4493,398857668,4493,398922146
4493,398981671,4493,399073986
4493,399136394,4493,399275556
4493,399341901,4493,399480240
4493,399546512,4493,399626103
4493,399686544,4493,399756009
4493,399815940,4493,399882175
4493,399941583,4493,400020077
4493,400079698,4493,400148203
4493,400207605,4493,400274642
4493,400334117,4493,400400522
4493,400459963,4493,400530334
4493,400589739,4493,400655010
4493,400714411,4493,400782006
4493,400841487,4493,400908442
4493,400967806,4493,401035391
4493,401094785,4493,401162017
4493,401221388,4493,401291146
4493,401350427,4493,401414705
4493,401474123,4493,401541197
4493,401600662,4493,401666190
4493,401725738,4493,401858134
4493,401925819,4493,402063791
4493,402130243,4493,402282506
4493,402349087,4493,402428875
4493,402489496,4493,402557251
4493,402616935,4493,402682717
4493,402742221,4493,402808962
4493,402868660,4493,402935619
4493,402995310,4493,403060807
4493,403120452,4493,403188014
4493,403247761,4493,403314622
4493,403374237,4493,403440772
4493,403501006,4493,403566534
4493,403626202,4493,403692850
4493,403752475,4493,403819836
4493,403879487,4493,403947915
4493,404012706,4493,404081881
4493,404141459,4493,404207387
4493,404266868,4493,404335819
4493,404395314,4493,404462802
4493,404522490,4493,404637872
4493,404705300,4493,404840462
4493,404907101,4493,405041750
4493,405108211,4493,405193006
4493,405254071,4493,405323402
4493,405383283,4493,405451078
4493,405510649,4493,405577881
4493,405644435,4493,405713756
4493,405773131,4493,405840982
4493,405900477,4493,405969081
4493,406028599,4493,406094877
4493,406154525,4493,406223013
4493,406282744,4493,406349942
4493,406409583,4493,406485048
4493,406544653,4493,406612217
4493,406671712,4493,406739127
4493,406798648,4493,406868032
4493,406927527,4493,407001579
4493,407061250,4493,407130537
4493,407190039,4493,407260470
4493,407320018,4493,407435757
4493,407503325,4493,407641384
4493,407707736,4493,407849878
4493,407916313,4493,407994188
4493,408034375,4493,408100483
4493,408160401,4493,408235549
4493,408295157,4493,408360578
4493,408419936,4493,408485321
4493,408544725,4493,408609120
4493,408668514,4493,408732149
4493,408791710,4493,408861978
4493,408921306,4493,408984901
4493,409044362,4493,409136060
4493,409195515,4493,409268566
4493,409327971,4493,409392665
4493,409452090,4493,409518434
4493,409578022,4493,409640567
4493,409699968,4493,409763196
4493,409822560,4493,409886145
4493,409945556,4493,410010968
4493,410070612,4493,410158950
4493,410226288,4493,410370625
4493,410436982,4493,410571552
4493,410637896,4493,410717898
4493,410778536,4493,410845714
4493,410905212,4493,410972983
4493,411032718,4493,411099225
4493,411159093,4493,411225191
4493,411284583,4493,411351187
4493,411410575,4493,411478346
4493,411537874,4493,411604175
4493,411663796,4493,411729341
4493,411788969,4493,411854187
4493,411913545,4493,411978633
4493,412042334,4493,412108392
4493,412167813,4493,412235801
4493,412295276,4493,412361970
4493,412421411,4493,412490339
4493,412549701,4493,412616119
4493,412675573,4493,412741851
4493,412801309,4493,412913468
4493,412981426,4493,413129762
4493,413196200,4493,413342833
4493,413409474,4493,413491272
4493,413552067,4493,413619862
4493,413679600,4493,413745677
4493,413805365,4493,413872827
4493,413932425,4493,413997386
4493,414057047,4493,414124055
4493,414183573,4493,414250014
4493,414309468,4493,414373820
4493,414433368,4493,414497899
4493,414557387,4493,414622498
4493,414682112,4493,414748947
4493,414808548,4493,414875793
4493,414935634,4493,415001279
4493,415061067,4493,415128624
4493,415188059,4493,415252447
4493,415311855,4493,415378896
4493,415438441,4493,415503665
4493,415563090,4493,415695276
4493,415764927,4493,415901186
4493,415967811,4493,416068003
4493,416130758,4493,416205432
4493,416266007,4493,416331928
4493,416391606,4493,416458557
4493,416517979,4493,416583553
4493,416643361,4493,416711706
4493,416778190,4493,416843582
4493,416910419,4493,416984725
4493,417044099,4493,417117043
4493,417183775,4493,417261420
4493,417320854,4493,417389312
4493,417455834,4493,417522648
4493,417582209,4493,417648478
4493,417714945,4493,417781623
4493,417848078,4493,417912639
4493,417972134,4493,418037818
4493,418097323,4493,418172041
4493,418238659,4493,418305570
4493,418372118,4493,418480480
4493,418548162,4493,418688008
4493,418754502,4493,418892365
4493,418959070,4493,419041298
4493,419102039,4493,419172411
4493,419239075,4493,419308540
4493,419374945,4493,419443046
4493,419509434,4493,419580739
4493,419640040,4493,419707761
4493,419767279,4493,419842034
4493,419908455,4493,419976203
4493,420047788,4493,420117219
4493,420183750,4493,420255522
4493,420322026,4493,420389545
4493,420448879,4493,420517557
4493,420577008,4493,420647273
4493,420713731,4493,420783839
4493,420850304,4493,420918205
4493,420977723,4493,421046134
4493,421112646,4493,421183660
4493,421243114,4493,421367357
4493,421435062,4493,421575298
4493,421641822,4493,421788662
4493,421855263,4493,421935305
4493,421995889,4493,422065634
4493,422125249,4493,422193737
4493,422253264,4493,422321846
4493,422381360,4493,422448785
4493,422508136,4493,422575927
4493,422635262,4493,422700210
4493,422759598,4493,422827119
4493,422886480,4493,422960675
4493,423020109,4493,423085694
4493,423145229,4493,423212907
4493,423272941,4493,423338309
4493,423397844,4493,423463642
4493,423523143,4493,423590791
4493,423650329,4493,423716430
4493,423775908,4493,423840525
4493,423900023,4493,423966215
4493,424052293,4493,424152028
4493,424219893,4493,424370090
4493,424436474,4493,424582007
4493,424648781,4493,424727327
4493,424794688,4493,424859769
4493,424926340,4493,424990638
4493,425050379,4493,425116351
4493,425175765,4493,425241337
4493,425301141,4493,425363349
4493,425429863,4493,425493452
4493,425552946,4493,425618384
4493,425684852,4493,425750423
4493,425816848,4493,425880426
4493,425939837,4493,426002398
4493,426061929,4493,426127787
4493,426194182,4493,426257490
4493,426323791,4493,426389482
4493,426455844,4493,426518395
4493,426577753,4493,426640207
4493,426699652,4493,426762580
4493,426829004,4493,426906099
4493,426968524,4493,427097859
4493,427164138,4493,427310290
4493,427383425,4493,427463580
4493,427523938,4493,427588749
4493,427648364,4493,427718822
4493,427785290,4493,427852191
4493,427918516,4493,427987057
4493,428058115,4493,428124766
4493,428191135,4493,428259646
4493,428319173,4493,428385188
4493,428444796,4493,428510031
4493,428569502,4493,428634673
4493,428701241,4493,428767379
4493,428833834,4493,428900062
4493,428959590,4493,429027691
4493,429087305,4493,429157227
4493,429223665,4493,429290579
4493,429357034,4493,429423469
4493,429483146,4493,429558275
4493,429624729,4493,429737838
4493,429805460,4493,429944196
4493,430010591,4493,430149393
4493,430215755,4493,430296529
4493,430364041,4493,430433322
4493,430500327,4493,430570712
4493,430630443,4493,430698687
4493,430758162,4493,430824637
4493,430891204,4493,430967553
4493,431033987,4493,431107989
4493,431167677,4493,431236951
4493,431303432,4493,431369851
4493,431429432,4493,431497046
4493,431556731,4493,431623739
4493,431690470,4493,431758288
4493,431824803,4493,431891241
4493,431957699,4493,432029054
4493,432088882,4493,432157516
4493,432216957,4493,432284732
4493,432344230,4493,432411734
4493,432471269,4493,432571334
4493,432638912,4493,432785152
4493,432851740,4493,432998783
4493,433065074,4493,433149919
4493,433210577,4493,433278418
4493,433345063,4493,433410438
4493,433477069,4493,433545460
4493,433604885,4493,433670259
4493,433736624,4493,433805632
4493,433865016,4493,433939704
4493,434006056,4493,434072521
4493,434131948,4493,434200386
4493,434266761,4493,434333959
4493,434400353,4493,434474192
4493,434533633,4493,434600104
4493,434659528,4493,434729080
4493,434795385,4493,434862846
4493,434929224,4493,434996899
4493,435056353,4493,435123071
4493,435189432,4493,435257624
4493,435317041,4493,435433797
4493,435501292,4493,435645795
4493,435712203,4493,435849229
4493,435915650,4493,435994045
4493,436034475,4493,436099477
4493,436159278,4493,436222413
4493,436281720,4493,436344325
4493,436403669,4493,436474441
4493,436533835,4493,436597073
4493,436656484,4493,436726183
4493,436785600,4493,436857552
4493,436917183,4493,436982218
4493,437041652,4493,437112173
4493,437171655,4493,437240686
4493,437300177,4493,437365335
4493,437424786,4493,437490098
4493,437549549,4493,437614900
4493,437674374,4493,437745026
4493,437804507,4493,437867761
4493,437927239,4493,437991877
4493,438051325,4493,438140930
4493,438208132,4493,438364105
4493,438430739,4493,438578925
4493,438645630,4493,438726252
4493,438786993,4493,438855178
4493,438914852,4493,438982557
4493,439042071,4493,439109186
4493,439168677,4493,439234708
4493,439294163,4493,439360808
4493,439420192,4493,439485540
4493,439545038,4493,439619913
4493,439679411,4493,439746865
4493,439806343,4493,439873748
4493,439933196,4493,440026377
4493,440086515,4493,440155140
4493,440214657,4493,440282659
4493,440341934,4493,440407611
4493,440467126,4493,440536634
4493,440596025,4493,440662416
4493,440722087,4493,440788596
4493,440848057,4493,440960359
4493,441028490,4493,441176280
4493,441243021,4493,441390157
4493,441456682,4493,441537073
4493,441597758,4493,441665340
4493,441725087,4493,441790468
4493,441857083,4493,441923015
4493,441989559,4493,442054537
4493,442114302,4493,442179390
4493,442245954,4493,442313255
4493,442372783,4493,442439911
4493,442499446,4493,442563474
4493,442629889,4493,442696723
4493,442763181,4493,442829876
4493,442896320,4493,442979802
4493,443039253,4493,443105644
4493,443165209,4493,443229940
4493,443296415,4493,443362546
4493,443422014,4493,443486002
4493,443552543,4493,443619228
4493,443678689,4493,443807078
4493,443874729,4493,444028309
4493,444094974,4493,444233716
4493,444300618,4493,444380706
4493,444441354,4493,444511305
4493,444578237,4493,444647341
4493,444706869,4493,444774457
4493,444833898,4493,444899149
4493,444958631,4493,445023499
4493,445083063,4493,445152268
4493,445219113,4493,445288457
4493,445355128,4493,445421463
4493,445481075,4493,445551032
4493,445610600,4493,445678742
4493,445738523,4493,445805791
4493,445865508,4493,445932690
4493,445992311,4493,446066299
4493,446132747,4493,446199742
4493,446259243,4493,446324827
4493,446391522,4493,446457180
4493,446516748,4493,446625983
4493,446693888,4493,446845048
4493,446911566,4493,447052229
4493,447118723,4493,447199255
4493,447260099,4493,447330704
4493,447390532,4493,447466417
4493,447532805,4493,447600362
4493,447659857,4493,447727145
4493,447793643,4493,447862418
4493,447921906,4493,447996777
4493,448019094,4493,448090719
4493,448157463,4493,448224042
4493,448290346,4493,448360687
4493,448427119,4493,448494530
4493,448553885,4493,448623379
4493,448682641,4493,448752419
4493,448818660,4493,448887348
4493,448953613,4493,449023634
4493,449082998,4493,449154880
4493,449221134,4493,449290779
4493,449350124,4493,449477426
4493,449544894,4493,449636452
4493,449697380,4493,449768642
4493,449828793,4493,449896921
4493,449956292,4493,450023910
4493,450083161,4493,450154086
4493,450213391,4493,450279852
4493,450339420,4493,450406714
4493,450466066,4493,450531314
4493,450590535,4493,450657546
4493,450716944,4493,450782682
4493,450842163,4493,450910681
4493,450970189,4493,451036707
4493,451095898,4493,451162292
4493,451221544,4493,451287575
4493,451346963,4493,451412381
4493,451471745,4493,451538303
