2500,834014523,2500,834048713
2500,834104961,2500,834143633
2500,834199981,2500,834233877
2500,834290119,2500,834322253
2500,834378535,2500,834410899
2500,834467204,2500,834499204
2500,834555436,2500,834587443
2500,834643672,2500,834678061
2500,834734283,2500,834768433
2500,834824748,2500,834858837
2500,834915076,2500,834949612
2500,835005934,2500,835039970
2500,835096226,2500,835130522
2500,835186760,2500,835219809
2500,835275974,2500,835309282
2500,835365454,2500,835399780
2500,835456052,2500,835488206
2500,835544481,2500,835580553
2500,835636878,2500,835669309
2500,835725511,2500,835757614
2500,835813903,2500,835848103
2500,835904311,2500,835938470
2500,835994716,2500,836029312
2500,836085604,2500,836120067
2500,836176383,2500,836210018
2500,836266287,2500,836300313
2500,836356501,2500,836390878
2500,836447163,2500,836481399
2500,836537604,2500,836571834
2500,836628115,2500,836661531
2500,836717779,2500,836748772
2500,836804960,2500,836837304
2500,836893473,2500,836925707
2500,836981935,2500,837021087
2500,837077536,2500,837113000
2500,837169222,2500,837203435
2500,837259743,2500,837293963
2500,837350155,2500,837384244
2500,837440543,2500,837474812
2500,837531021,2500,837565310
2500,837621475,2500,837655618
2500,837711810,2500,837744197
2500,837800433,2500,837832533
2500,837888845,2500,837920995
2500,837977230,2500,838009324
2500,838065686,2500,838098514
2500,838154719,2500,838188245
2500,838244667,2500,838278776
2500,838335055,2500,838369341
2500,838425559,2500,838464001
2500,838520353,2500,838554666
2500,838610887,2500,838644813
2500,838701078,2500,838735288
2500,838791460,2500,838825733
2500,838882065,2500,838914122
2500,838970323,2500,839002661
2500,839058939,2500,839091063
2500,839147322,2500,839179409
2500,839235637,2500,839267804
2500,839324083,2500,839358433
2500,839414688,2500,839448784
2500,839505042,2500,839538338
2500,839594533,2500,839628025
2500,839684353,2500,839718316
2500,839774518,2500,839808741
2500,839865086,2500,839903514
2500,839959929,2500,839994062
2500,840050831,2500,840084413
2500,840140708,2500,840172782
2500,840228994,2500,840261141
2500,840317466,2500,840349653
2500,840405855,2500,840438092
2500,840494388,2500,840528527
2500,840584762,2500,840618915
2500,840675087,2500,840709417
2500,840765628,2500,840800559
2500,840856764,2500,840890646
2500,840946945,2500,840980157
2500,841036338,2500,841069403
2500,841125722,2500,841159801
2500,841215983,2500,841250296
2500,841306581,2500,841342680
2500,841399085,2500,841431566
2500,841487774,2500,841519738
2500,841575903,2500,841608354
2500,841664555,2500,841698578
2500,841754850,2500,841788993
2500,841845201,2500,841879518
2500,841935813,2500,841970383
2500,842026601,2500,842060601
2500,842116892,2500,842150989
2500,842207247,2500,842241557
2500,842297809,2500,842332125
2500,842388350,2500,842421939
2500,842478247,2500,842510925
2500,842567200,2500,842599267
2500,842655456,2500,842687760
2500,842744085,2500,842781305
2500,842837537,2500,842870929
2500,842927227,2500,842961223
2500,843017435,2500,843051848
2500,843108066,2500,843142510
2500,843198791,2500,843232841
2500,843289086,2500,843323940
2500,843380265,2500,843413704
2500,843469909,2500,843504372
2500,843560674,2500,843594583
2500,843650768,2500,843683142
2500,843739457,2500,843771561
2500,843827820,2500,843860991
2500,843917213,2500,843948413
2500,844005262,2500,844039034
2500,844095259,2500,844129512
2500,844185794,2500,844224052
2500,844280317,2500,844314763
2500,844371132,2500,844405071
2500,844461290,2500,844495563
2500,844551848,2500,844585864
2500,844642079,2500,844677840
2500,844734049,2500,844766937
2500,844823325,2500,844855346
2500,844911641,2500,844943635
2500,844999930,2500,845032144
2500,845088345,2500,845122702
2500,845178990,2500,845213096
2500,845269342,2500,845303615
2500,845359953,2500,845394113
2500,845450388,2500,845485035
2500,845541263,2500,845575159
2500,845631614,2500,845669905
2500,845726210,2500,845760146
2500,845816472,2500,845850644
2500,845906850,2500,845939037
2500,845995289,2500,846027486
2500,846083714,2500,846116052
2500,846172313,2500,846204407
2500,846260733,2500,846294892
2500,846351124,2500,846385280
2500,846441589,2500,846475818
2500,846532050,2500,846566366
2500,846622691,2500,846657312
2500,846713547,2500,846746905
2500,846803147,2500,846837827
2500,846894086,2500,846928309
2500,846984510,2500,847020866
2500,847077184,2500,847113036
2500,847169298,2500,847201902
2500,847258214,2500,847290187
2500,847346443,2500,847380679
2500,847436901,2500,847471054
2500,847527249,2500,847561632
2500,847617843,2500,847652187
2500,847708675,2500,847742588
2500,847798833,2500,847833273
2500,847889558,2500,847923597
2500,847979852,2500,848014813
2500,848071285,2500,848104507
2500,848160672,2500,848194551
2500,848250830,2500,848283414
2500,848339639,2500,848371986
2500,848428242,2500,848460269
2500,848516594,2500,848554978
2500,848611300,2500,848645456
2500,848701758,2500,848735918
2500,848792213,2500,848826272
2500,848882511,2500,848916664
2500,848972875,2500,849007666
2500,849063931,2500,849097913
2500,849154202,2500,849188258
2500,849244463,2500,849276620
2500,849332959,2500,849365126
2500,849421364,2500,849453495
2500,849509770,2500,849541957
2500,849598169,2500,849631227
2500,849687473,2500,849720828
2500,849777066,2500,849811416
2500,849867704,2500,849903145
2500,849959494,2500,849998623
2500,850054991,2500,850089044
2500,850145289,2500,850179736
2500,850235967,2500,850270040
2500,850326342,2500,850360381
2500,850416650,2500,850448921
2500,850505116,2500,850537330
2500,850593608,2500,850625862
2500,850682104,2500,850713997
2500,850770316,2500,850802513
2500,850858818,2500,850892965
2500,850949266,2500,850983519
2500,851039755,2500,851073837
2500,851130176,2500,851164362
2500,851220574,2500,851254894
2500,851311115,2500,851345665
2500,851401897,2500,851440231
2500,851496633,2500,851530686
2500,851587015,2500,851618915
2500,851675120,2500,851707341
2500,851763632,2500,851795736
2500,851851945,2500,851884295
2500,851940561,2500,851972661
2500,852029497,2500,852064150
2500,852120392,2500,852154225
2500,852210516,2500,852244065
2500,852300294,2500,852334527
2500,852390849,2500,852425005
2500,852481216,2500,852514959
2500,852571271,2500,852606174
2500,852662436,2500,852696652
2500,852752861,2500,852786914
2500,852843172,2500,852879354
2500,852935726,2500,852968117
2500,853024452,2500,853056439
2500,853112634,2500,853146810
2500,853203145,2500,853237365
2500,853293520,2500,853327796
2500,853384122,2500,853418371
2500,853474573,2500,853508889
2500,853565124,2500,853599301
2500,853655499,2500,853690082
2500,853746361,2500,853780314
2500,853836635,2500,853870692
2500,853926957,2500,853960515
2500,854016894,2500,854049585
2500,854105750,2500,854138061
2500,854194363,2500,854226537
2500,854282815,2500,854321453
2500,854377882,2500,854411661
2500,854467946,2500,854502092
2500,854558301,2500,854592477
2500,854648766,2500,854683015
2500,854739237,2500,854773403
2500,854829722,2500,854864315
2500,854920520,2500,854954576
2500,855010781,2500,855042945
2500,855099147,2500,855131361
2500,855187549,2500,855219733
2500,855276032,2500,855308092
2500,855364270,2500,855397215
2500,855453510,2500,855487116
2500,855543304,2500,855577594
2500,855633866,2500,855668015
2500,855724214,2500,855762752
2500,855818990,2500,855853110
2500,855909288,2500,855943694
2500,855999960,2500,856042999
2500,856099428,2500,856130744
2500,856186949,2500,856219100
2500,856275429,2500,856307562
2500,856363771,2500,856396072
2500,856452270,2500,856484420
2500,856540652,2500,856574929
2500,856631154,2500,856665393
2500,856721685,2500,856755821
2500,856812003,2500,856846289
2500,856902545,2500,856936744
2500,856992933,2500,857027369
2500,857083768,2500,857117734
2500,857173909,2500,857213201
2500,857269603,2500,857302908
2500,857359247,2500,857391330
2500,857447522,2500,857479679
2500,857535965,2500,857568165
2500,857624367,2500,857656604
2500,857712886,2500,857747139
2500,857803351,2500,857837514
2500,857893742,2500,857928008
2500,857984213,2500,858018727
2500,858074982,2500,858109115
2500,858165507,2500,858199546
2500,858255734,2500,858289904
2500,858346239,2500,858380863
2500,858437151,2500,858471040
2500,858527362,2500,858559473
2500,858615688,2500,858651910
2500,858708238,2500,858740466
2500,858796661,2500,858830874
2500,858887085,2500,858921225
2500,858977507,2500,859011626
2500,859067825,2500,859102295
2500,859158670,2500,859192716
2500,859249048,2500,859283227
2500,859339432,2500,859373599
2500,859429790,2500,859464274
2500,859520415,2500,859555022
2500,859611314,2500,859643194
2500,859699376,2500,859732611
2500,859788963,2500,859819879
2500,859876100,2500,859908388
2500,859964660,2500,859996787
2500,860004669,2500,860042450
2500,860098862,2500,860132757
2500,860188946,2500,860221043
2500,860277415,2500,860309532
2500,860365771,2500,860397828
2500,860454093,2500,860486337
2500,860542515,2500,860574826
2500,860631114,2500,860665638
2500,860721849,2500,860755862
2500,860812060,2500,860846263
2500,860902592,2500,860936705
2500,860992890,2500,861027250
2500,861083551,2500,861117594
2500,861173769,2500,861208112
2500,861264431,2500,861298704
2500,861355022,2500,861389249
2500,861445557,2500,861481268
2500,861537640,2500,861570315
2500,861626503,2500,861658744
2500,861715046,2500,861749018
2500,861805227,2500,861839894
2500,861896219,2500,861930055
2500,861986373,2500,862020496
2500,862076791,2500,862111011
2500,862167289,2500,862201496
2500,862257714,2500,862292010
2500,862348269,2500,862382528
2500,862438830,2500,862472870
2500,862529202,2500,862562226
2500,862618445,2500,862649731
2500,862706033,2500,862738153
2500,862794372,2500,862826653
2500,862882954,2500,862919914
2500,862976336,2500,863010205
2500,863066433,2500,863100226
2500,863156458,2500,863190600
2500,863246799,2500,863280928
2500,863337244,2500,863371503
2500,863427828,2500,863462035
2500,863518343,2500,863552506
2500,863608728,2500,863643011
2500,863699303,2500,863731440
2500,863787635,2500,863820036
2500,863876237,2500,863908278
2500,863964553,2500,863997728
2500,864005534,2500,864040127
2500,864096462,2500,864130912
2500,864187131,2500,864221110
2500,864278687,2500,864313594
2500,864369879,2500,864402016
2500,864458361,2500,864490358
2500,864546540,2500,864578827
2500,864635123,2500,864669255
2500,864725461,2500,864759867
2500,864816196,2500,864850232
2500,864906470,2500,864940930
2500,864997142,2500,865031084
2500,865087329,2500,865121873
2500,865178151,2500,865212217
2500,865268556,2500,865303136
2500,865359364,2500,865392209
2500,865448531,2500,865479520
2500,865535905,2500,865567952
2500,865624261,2500,865656455
2500,865712670,2500,865749379
2500,865805781,2500,865839507
2500,865895839,2500,865929901
2500,865986103,2500,866020273
2500,866076548,2500,866110784
2500,866167006,2500,866201262
2500,866257571,2500,866291774
2500,866347985,2500,866382345
2500,866438720,2500,866473000
2500,866529212,2500,866563525
2500,866619790,2500,866651807
2500,866708082,2500,866740183
2500,866796408,2500,866830794
2500,866887103,2500,866919020
2500,866975295,2500,867009544
2500,867065863,2500,867100063
2500,867156264,2500,867194485
2500,867250874,2500,867285133
2500,867341329,2500,867375705
2500,867431880,2500,867466066
2500,867522408,2500,867556461
2500,867612783,2500,867647369
2500,867703705,2500,867735532
2500,867791737,2500,867823890
2500,867880182,2500,867912243
2500,867968464,2500,868006755
2500,868063077,2500,868097581
2500,868153786,2500,868187989
2500,868244224,2500,868278337
2500,868334635,2500,868368871
2500,868425053,2500,868459406
2500,868515688,2500,868549814
2500,868606049,2500,868646676
2500,868703248,2500,868737121
2500,868793356,2500,868825907
2500,868882132,2500,868913852
2500,868970074,2500,869002141
2500,869058359,2500,869090630
2500,869146919,2500,869179309
2500,869235545,2500,869269617
2500,869325922,2500,869360039
2500,869416250,2500,869450587
2500,869506869,2500,869540968
2500,869597146,2500,869631690
2500,869687925,2500,869722258
2500,869778647,2500,869812572
2500,869868791,2500,869902957
2500,869959246,2500,869993832
2500,870050047,2500,870086019
2500,870142394,2500,870174511
2500,870230737,2500,870262937
2500,870319159,2500,870353308
2500,870409524,2500,870443893
2500,870500105,2500,870534268
2500,870590596,2500,870624746
2500,870681001,2500,870715341
2500,870771763,2500,870805715
2500,870862021,2500,870896157
2500,870952565,2500,870986652
2500,871042907,2500,871077323
2500,871133545,2500,871166710
2500,871222952,2500,871254118
2500,871310326,2500,871342433
2500,871398772,2500,871430879
2500,871487091,2500,871561267
2500,871627911,2500,871673660
2500,871731003,2500,871763928
2500,871820330,2500,871852357
2500,871908666,2500,871940623
2500,871996944,2500,872035893
2500,872092225,2500,872125817
2500,872181992,2500,872216365
2500,872272540,2500,872306760
2500,872363021,2500,872397618
2500,872453827,2500,872487819
2500,872544111,2500,872578321
2500,872634492,2500,872668679
2500,872724937,2500,872759217
2500,872815368,2500,872847739
2500,872904051,2500,872935985
2500,872992170,2500,873028732
2500,873085064,2500,873119167
2500,873175472,2500,873209461
2500,873265633,2500,873299966
2500,873356204,2500,873390337
2500,873446562,2500,873480892
2500,873537074,2500,873571827
2500,873628103,2500,873662119
2500,873718327,2500,873752393
2500,873808645,2500,873842824
2500,873898996,2500,873931364
2500,873987695,2500,874019723
2500,874075944,2500,874109607
2500,874165888,2500,874198683
2500,874254848,2500,874289191
2500,874345346,2500,874379599
2500,874435811,2500,874474719
2500,874531064,2500,874564940
2500,874621229,2500,874655178
2500,874711366,2500,874746087
2500,874802379,2500,874836091
2500,874892266,2500,874926659
2500,874983044,2500,875017097
2500,875073392,2500,875105623
2500,875161851,2500,875193852
2500,875250003,2500,875282297
2500,875338492,2500,875370957
2500,875427245,2500,875461198
2500,875517366,2500,875550718
2500,875606990,2500,875640108
2500,875696340,2500,875730716
2500,875786982,2500,875821044
2500,875877239,2500,875916408
2500,875972760,2500,876007440
2500,876064336,2500,876100017
2500,876156189,2500,876187215
2500,876243480,2500,876275611
2500,876331809,2500,876364080
2500,876420405,2500,876452525
2500,876508744,2500,876540981
2500,876597260,2500,876631419
2500,876687631,2500,876721964
2500,876778152,2500,876812435
2500,876868667,2500,876902860
2500,876959092,2500,876992497
2500,877048802,2500,877082214
2500,877138426,2500,877172355
2500,877228630,2500,877262800
2500,877319002,2500,877358367
2500,877414656,2500,877447911
2500,877504193,2500,877536363
2500,877592538,2500,877624619
2500,877680911,2500,877715057
2500,877771275,2500,877805592
2500,877861893,2500,877896086
2500,877952285,2500,877986561
2500,878042850,2500,878076989
2500,878133331,2500,878167651
2500,878223939,2500,878258312
2500,878314511,2500,878348587
2500,878404705,2500,878438901
2500,878495163,2500,878527364
2500,878583529,2500,878615856
2500,878672155,2500,878704152
2500,878760297,2500,878796679
2500,878852997,2500,878887477
2500,878943696,2500,878977785
2500,879033974,2500,879068257
2500,879124378,2500,879158978
2500,879215180,2500,879249149
2500,879305478,2500,879339661
2500,879395846,2500,879430639
2500,879486928,2500,879520694
2500,879576879,2500,879611242
2500,879667417,2500,879699524
2500,879755709,2500,879788177
2500,879844348,2500,879878224
2500,879934392,2500,879966910
2500,880024410,2500,880059644
2500,880115943,2500,880149885
2500,880206210,2500,880244244
2500,880300673,2500,880335323
2500,880391535,2500,880425524
2500,880481699,2500,880515882
2500,880572044,2500,880606774
2500,880662969,2500,880696955
2500,880753194,2500,880785348
2500,880841573,2500,880873817
2500,880930075,2500,880962156
2500,881018327,2500,881050591
2500,881106853,2500,881141109
2500,881197344,2500,881231714
2500,881287966,2500,881322503
2500,881378758,2500,881412644
2500,881468795,2500,881503038
2500,881559317,2500,881593546
2500,881649755,2500,881688603
2500,881744982,2500,881779128
2500,881835356,2500,881869175
2500,881925404,2500,881957534
2500,882013726,2500,882045953
2500,882102145,2500,882134269
2500,882190441,2500,882222765
2500,882278950,2500,882313336
2500,882369635,2500,882403721
2500,882460013,2500,882494229
2500,882550501,2500,882584797
2500,882641016,2500,882675218
2500,882731427,2500,882764689
2500,882820884,2500,882854152
2500,882910314,2500,882944907
2500,883001076,2500,883035245
2500,883091424,2500,883127469
2500,883183804,2500,883216298
2500,883272513,2500,883304574
2500,883360936,2500,883392919
2500,883449091,2500,883483397
2500,883539649,2500,883573935
2500,883630184,2500,883664560
2500,883720772,2500,883754922
2500,883811203,2500,883845256
2500,883901435,2500,883935838
2500,883992113,2500,884026576
2500,884082818,2500,884117171
2500,884173439,2500,884206985
2500,884263133,2500,884295778
2500,884352003,2500,884384267
2500,884440585,2500,884472796
2500,884528991,2500,884564826
2500,884621254,2500,884655658
2500,884711966,2500,884746066
2500,884802337,2500,884836527
2500,884892675,2500,884926938
2500,884983200,2500,885017416
2500,885073591,2500,885108008
2500,885164176,2500,885198463
2500,885254711,2500,885289311
2500,885345496,2500,885379482
2500,885435774,2500,885467891
2500,885524046,2500,885556320
2500,885612655,2500,885646064
2500,885702236,2500,885733115
2500,885789407,2500,885823603
2500,885879815,2500,885914231
2500,885970400,2500,886009031
2500,886065389,2500,886099439
2500,886155664,2500,886189640
2500,886245922,2500,886280191
2500,886336443,2500,886370553
2500,886426851,2500,886461465
2500,886517766,2500,886551669
2500,886607841,2500,886640068
2500,886696310,2500,886728467
2500,886784645,2500,886816769
2500,886872964,2500,886905265
2500,886961447,2500,886995660
2500,887051931,2500,887086068
2500,887142266,2500,887176699
2500,887232984,2500,887267221
2500,887323409,2500,887357729
2500,887414031,2500,887452629
2500,887508887,2500,887543053
2500,887599252,2500,887633608
2500,887689860,2500,887721790
2500,887778029,2500,887810126
2500,887866371,2500,887898541
2500,887954713,2500,887987021
2500,888043876,2500,888075556
2500,888131688,2500,888165908
2500,888222043,2500,888256349
2500,888312544,2500,888346957
2500,888403139,2500,888437365
2500,888493627,2500,888527069
2500,888583328,2500,888616249
2500,888672507,2500,888706797
2500,888762959,2500,888797682
2500,888853944,2500,888891631
2500,888947980,2500,888980531
2500,889036776,2500,889068683
2500,889124931,2500,889157148
2500,889213297,2500,889247526
2500,889303781,2500,889338014
2500,889394203,2500,889428449
2500,889484678,2500,889518967
2500,889575122,2500,889609375
2500,889665794,2500,889699900
2500,889756082,2500,889790492
2500,889846710,2500,889880980
2500,889937135,2500,889971221
2500,890027372,2500,890062019
2500,890118288,2500,890150508
2500,890206777,2500,890238750
2500,890295002,2500,890331204
2500,890387426,2500,890421852
2500,890478118,2500,890512304
2500,890568515,2500,890602812
2500,890659017,2500,890693257
2500,890749485,2500,890783771
2500,890839926,2500,890874233
2500,890930571,2500,890964664
2500,891020859,2500,891055042
2500,891111287,2500,891146001
2500,891202256,2500,891234126
2500,891290394,2500,891322578
2500,891378777,2500,891412282
2500,891468434,2500,891499363
2500,891555555,2500,891589901
2500,891646106,2500,891680366
2500,891736738,2500,891774762
2500,891831094,2500,891865650
2500,891921912,2500,891955841
2500,892012707,2500,892046486
2500,892102685,2500,892136711
2500,892192836,2500,892227319
2500,892283524,2500,892318198
2500,892374529,2500,892406313
2500,892462525,2500,892494649
2500,892550900,2500,892583154
2500,892639356,2500,892671503
2500,892727732,2500,892761978
2500,892818270,2500,892851608
2500,892907817,2500,892940959
2500,892997230,2500,893031510
2500,893087648,2500,893121818
2500,893178116,2500,893216928
2500,893273240,2500,893307119
2500,893363394,2500,893397584
2500,893453715,2500,893486447
2500,893542772,2500,893574439
2500,893630620,2500,893662821
2500,893718986,2500,893751273
2500,893807458,2500,893839766
2500,893895951,2500,893929950
2500,893986245,2500,894020502
2500,894076707,2500,894111000
2500,894167282,2500,894201541
2500,894257713,2500,894291202
2500,894347477,2500,894380408
2500,894436693,2500,894470960
2500,894527162,2500,894561451
2500,894617683,2500,894656702
2500,894713093,2500,894744820
2500,894801109,2500,894832946
2500,894889204,2500,894921338
2500,894977636,2500,895009704
2500,895065885,2500,895100242
2500,895156550,2500,895190850
2500,895247028,2500,895281395
2500,895337623,2500,895371639
2500,895427844,2500,895462234
2500,895518429,2500,895552642
2500,895608897,2500,895643100
2500,895699332,2500,895732824
2500,895789082,2500,895822374
2500,895878543,2500,895910550
2500,895966922,2500,895998942
2500,896061091,2500,896098741
2500,896155049,2500,896191325
2500,896247560,2500,896280648
2500,896336810,2500,896371126
2500,896427405,2500,896461514
2500,896517689,2500,896551996
2500,896608211,2500,896642497
2500,896698615,2500,896733095
2500,896789227,2500,896823416
2500,896879612,2500,896914045
2500,896970196,2500,897002828
2500,897059079,2500,897090896
2500,897147038,2500,897180226
2500,897236458,2500,897267721
2500,897323842,2500,897358272
2500,897414514,2500,897448694
2500,897504832,2500,897543029
2500,897599278,2500,897633915
2500,897690106,2500,897724249
2500,897780384,2500,897814731
2500,897870946,2500,897905079
2500,897961280,2500,897995647
2500,898051995,2500,898084062
2500,898140207,2500,898172965
2500,898229230,2500,898261017
2500,898317186,2500,898349490
2500,898405615,2500,898437865
2500,898494110,2500,898528387
2500,898584495,2500,898617960
2500,898674172,2500,898707197
2500,898763375,2500,898797678
2500,898853924,2500,898888177
2500,898944375,2500,898982556
2500,899038874,2500,899073555
2500,899129803,2500,899163812
2500,899219937,2500,899254184
2500,899310355,2500,899342880
2500,899399101,2500,899431128
2500,899487330,2500,899519557
2500,899575722,2500,899608000
2500,899771960,2500,899810801
2500,899867166,2500,899901693
2500,899957955,2500,899992175
2500,900049838,2500,900084852
2500,900141150,2500,900174606
2500,900230771,2500,900265644
2500,900321873,2500,900354073
2500,900410215,2500,900442676
2500,900498844,2500,900535477
2500,900591772,2500,900624283
2500,900680505,2500,900714150
2500,900770399,2500,900804552
2500,900860727,2500,900894743
2500,900950981,2500,900985374
2500,901041529,2500,901075842
2500,901132101,2500,901166334
2500,901222612,2500,901256992
2500,901313187,2500,901347373
2500,901403558,2500,901437818
2500,901493983,2500,901526170
2500,901582425,2500,901615917
2500,901672059,2500,901703018
2500,901759260,2500,901791971
2500,901848233,2500,901882146
2500,901938434,2500,901976291
2500,902032533,2500,902067250
2500,902123398,2500,902157494
2500,902213716,2500,902248063
2500,902304261,2500,902338354
2500,902394709,2500,902428868
2500,902485034,2500,902519373
2500,902575675,2500,902609868
2500,902666033,2500,902698227
2500,902754435,2500,902786976
2500,902843125,2500,902875285
2500,902931500,2500,902964035
2500,903020320,2500,903054229
2500,903110431,2500,903144637
2500,903200865,2500,903234978
2500,903291220,2500,903325587
2500,903381865,2500,903419689
2500,903476034,2500,903510764
2500,903566969,2500,903601189
2500,903657441,2500,903691684
2500,903747832,2500,903780096
2500,903836351,2500,903868495
2500,903924650,2500,903956977
2500,904013903,2500,904045537
2500,904101675,2500,904134042
2500,904190297,2500,904224287
2500,904280455,2500,904314808
2500,904371023,2500,904405290
2500,904461448,2500,904494753
2500,904550928,2500,904584103
2500,904640345,2500,904674615
2500,904730793,2500,904765059
2500,904821298,2500,904859519
2500,904915801,2500,904950341
2500,905006546,2500,905038643
2500,905094815,2500,905127142
2500,905183284,2500,905215261
2500,905271409,2500,905304227
2500,905360415,2500,905394582
2500,905450803,2500,905484833
2500,905541011,2500,905575164
2500,905631409,2500,905665755
2500,905721920,2500,905756200
2500,905812385,2500,905846665
2500,905902840,2500,905937236
2500,905993398,2500,906027811
2500,906084076,2500,906118246
2500,906174404,2500,906206675
2500,906263007,2500,906299606
2500,906355911,2500,906387718
2500,906444073,2500,906476324
2500,906532522,2500,906566655
2500,906622780,2500,906656983
2500,906713161,2500,906747524
2500,906803806,2500,906838052
2500,906894311,2500,906928407
2500,906984579,2500,907020637
2500,907076919,2500,907111456
2500,907167614,2500,907201950
2500,907258192,2500,907290379
2500,907346601,2500,907380457
2500,907436635,2500,907469270
2500,907525401,2500,907557812
2500,907613977,2500,907646475
2500,907702743,2500,907740407
2500,907796655,2500,907831272
2500,907887644,2500,907921633
2500,907977825,2500,908012879
2500,908069054,2500,908102596
2500,908158768,2500,908193188
2500,908249373,2500,908283572
2500,908339861,2500,908374044
2500,908430265,2500,908462429
2500,908518695,2500,908550952
2500,908607114,2500,908639438
2500,908695726,2500,908727820
2500,908784012,2500,908818602
2500,908874870,2500,908908873
2500,908965081,2500,908999398
2500,909055593,2500,909089662
2500,909145820,2500,909184145
2500,909240450,2500,909274917
2500,909331178,2500,909365254
2500,909421443,2500,909455692
2500,909511951,2500,909546267
2500,909602539,2500,909634773
2500,909690965,2500,909723142
2500,909779324,2500,909811688
2500,909867843,2500,909899937
2500,909956272,2500,909990785
2500,910046964,2500,910081163
2500,910137428,2500,910171411
2500,910227586,2500,910260931
2500,910317203,2500,910350295
2500,910406483,2500,910440853
2500,910497025,2500,910531204
2500,910587403,2500,910625747
2500,910682055,2500,910716545
2500,910772794,2500,910804784
2500,910860963,2500,910893160
2500,910949418,2500,910981505
2500,911037710,2500,911070011
2500,911126293,2500,911160893
2500,911217128,2500,911251281
2500,911307439,2500,911341502
2500,911397654,2500,911432064
2500,911488245,2500,911522452
2500,911578697,2500,911612926
2500,911669181,2500,911703338
2500,911759656,2500,911793976
2500,911850134,2500,911884517
2500,911940772,2500,911972886
2500,912029625,2500,912065730
2500,912122052,2500,912154049
2500,912210221,2500,912242225
2500,912298457,2500,912333007
2500,912389292,2500,912423201
2500,912479346,2500,912513706
2500,912569964,2500,912604167
2500,912660345,2500,912694692
2500,912750964,2500,912785090
2500,912841352,2500,912875758
2500,912931953,2500,912966146
2500,913022418,2500,913056661
2500,913112853,2500,913146408
2500,913202657,2500,913233399
2500,913289600,2500,913322008
2500,913378276,2500,913410417
2500,913466622,2500,913505223
2500,913561519,2500,913595601
2500,913651813,2500,913686076
2500,913742301,2500,913776487
2500,913832736,2500,913866945
2500,913923110,2500,913957490
2500,914013799,2500,914047798
2500,914103997,2500,914138373
2500,914194645,2500,914226659
2500,914282824,2500,914315358
2500,914371566,2500,914403683
2500,914459878,2500,914492116
2500,914548274,2500,914582457
2500,914638702,2500,914673332
2500,914729551,2500,914763490
2500,914819875,2500,914853865
2500,914910000,2500,914948264
2500,915004549,2500,915039229
2500,915095381,2500,915129544
2500,915185732,2500,915220022
2500,915276324,2500,915310390
2500,915366595,2500,915398849
2500,915455094,2500,915487264
2500,915543436,2500,915575840
2500,915632129,2500,915664156
2500,915720304,2500,915752748
2500,915808913,2500,915843700
2500,915899989,2500,915933918
2500,915990133,2500,916024086
2500,916080374,2500,916114500
2500,916170749,2500,916204918
2500,916261147,2500,916295413
2500,916351568,2500,916389762
2500,916446084,2500,916480758
2500,916537030,2500,916569103
2500,916625278,2500,916657412
2500,916713631,2500,916745775
2500,916801936,2500,916834150
2500,916890395,2500,916922746
2500,916978891,2500,917013728
2500,917070013,2500,917103699
2500,917159837,2500,917194197
2500,917250542,2500,917284628
2500,917340773,2500,917375320
2500,917431475,2500,917464627
2500,917520815,2500,917554080
2500,917610275,2500,917644458
2500,917700730,2500,917734983
2500,917791121,2500,917827276
2500,917883705,2500,917916039
2500,917972321,2500,918004402
2500,918060640,2500,918092844
2500,918149006,2500,918183682
2500,918239867,2500,918273860
2500,918330068,2500,918364445
2500,918420660,2500,918454800
2500,918511031,2500,918545184
2500,918601349,2500,918635666
2500,918691934,2500,918726297
2500,918782522,2500,918816722
2500,918872910,2500,918907350
2500,918963512,2500,918995752
2500,919051981,2500,919084038
2500,919140290,2500,919172444
2500,919228639,2500,919265188
2500,919321590,2500,919355979
2500,919412198,2500,919446007
2500,919502399,2500,919536492
2500,919592653,2500,919626960
2500,919683101,2500,919717374
2500,919773526,2500,919808003
2500,919864174,2500,919898391
2500,919954659,2500,919988799
2500,920045591,2500,920079510
2500,920135822,2500,920167772
2500,920223964,2500,920256188
2500,920312463,2500,920345538
2500,920401743,2500,920433106
2500,920489291,2500,920523998
2500,920580307,2500,920614166
2500,920670398,2500,920708542
2500,920764890,2500,920799270
2500,920855448,2500,920889521
2500,920945770,2500,920980179
2500,921036375,2500,921070437
2500,921126786,2500,921160985
2500,921217174,2500,921249561
2500,921305750,2500,921337833
2500,921394032,2500,921426259
2500,921482434,2500,921514728
2500,921570980,2500,921603317
2500,921659569,2500,921694169
2500,921750541,2500,921783983
2500,921840175,2500,921874665
2500,921930933,2500,921965060
2500,922021251,2500,922055618
2500,922111789,2500,922150087
2500,922206586,2500,922240762
2500,922297004,2500,922331150
2500,922387402,2500,922419592
2500,922475741,2500,922508015
2500,922564290,2500,922596420
2500,922652652,2500,922684873
2500,922741041,2500,922775434
2500,922831609,2500,922866259
2500,922922501,2500,922956487
2500,923012776,2500,923046929
2500,923103144,2500,923137280
2500,923193558,2500,923227244
2500,923283439,2500,923318296
2500,923374534,2500,923408784
2500,923464976,2500,923499269
2500,923555467,2500,923591392
2500,923647664,2500,923680402
2500,923736577,2500,923768541
2500,923824819,2500,923857000
2500,923913191,2500,923947368
2500,924004157,2500,924038483
2500,924094681,2500,924128454
