3948,513455047,                3948,513496805
3948,513553577,                3948,513590966
3948,513647421,                3948,513683549
3948,513740098,                3948,513781999
3948,513838557,                3948,513874682
3948,513931163,                3948,513967352
3948,514023770,                3948,514059474
3948,514115912,                3948,514151566
3948,514207984,                3948,514243658
3948,514300177,                3948,514336752
3948,514393167,                3948,514429024
3948,514485426,                3948,514521277
3948,514577785,                3948,514613703
3948,514670128,                3948,514705742
3948,514762136,                3948,514802810
3948,514859545,                3948,514896040
3948,514952501,                3948,514988543
3948,515044971,                3948,515080652
3948,515137130,                3948,515173775
3948,515230233,                3948,515270596
3948,515327058,                3948,515364214
3948,515420779,                3948,515456510
3948,515512998,                3948,515549036
3948,515605554,                3948,515641488
3948,515697957,                3948,515733818
3948,515790276,                3948,515825963
3948,515882441,                3948,515918249
3948,515974857,                3948,516013395
3948,516069953,                3948,516105758
3948,516162282,                3948,516199058
3948,516255533,                3948,516295839
3948,516352511,                3948,516389299
3948,516445864,                3948,516481882
3948,516538354,                3948,516574388
3948,516630833,                3948,516666658
3948,516723132,                3948,516763659
3948,516820130,                3948,516855995
3948,516912456,                3948,516948331
3948,517004856,                3948,517040830
3948,517097338,                3948,517133106
3948,517189594,                3948,517225232
3948,517281703,                3948,517317551
3948,517374026,                3948,517409670
3948,517466208,                3948,517502116
3948,517558611,                3948,517594722
3948,517651254,                3948,517687125
3948,517743746,                3948,517785227
3948,517841919,                3948,517878474
3948,517934949,                3948,517971264
3948,518027772,                3948,518065008
3948,518121480,                3948,518157181
3948,518213659,                3948,518253478
3948,518310016,                3948,518345864
3948,518402335,                3948,518438186
3948,518494671,                3948,518530626
3948,518587150,                3948,518623052
3948,518679546,                3948,518715344
3948,518771902,                3948,518808044
3948,518864585,                3948,518900256
3948,518956738,                3948,518993677
3948,519050115,                3948,519085976
3948,519142537,                3948,519179296
3948,519235875,                3948,519275820
3948,519332555,                3948,519368824
3948,519425355,                3948,519461046
3948,519517518,                3948,519553485
3948,519610084,                3948,519645855
3948,519702373,                3948,519742713
3948,519799194,                3948,519835179
3948,519891650,                3948,519927431
3948,519983926,                3948,520020962
3948,520077507,                3948,520113341
3948,520169933,                3948,520205774
3948,520262258,                3948,520298083
3948,520354574,                3948,520390592
3948,520447120,                3948,520482931
3948,520539436,                3948,520575057
3948,520631609,                3948,520667603
3948,520724081,                3948,520764972
3948,520821663,                3948,520857838
3948,520914353,                3948,520950231
3948,521006716,                3948,521042477
3948,521098958,                3948,521135176
3948,521191721,                3948,521232578
3948,521289053,                3948,521324991
3948,521381495,                3948,521417500
3948,521473998,                3948,521509636
3948,521566127,                3948,521602118
3948,521658623,                3948,521694501
3948,521751046,                3948,521789790
3948,521846288,                3948,521882170
3948,521938708,                3948,521974395
3948,522030877,                3948,522066725
3948,522123283,                3948,522159825
3948,522216433,                3948,522256729
3948,522313454,                3948,522349863
3948,522406337,                3948,522442686
3948,522499134,                3948,522535502
3948,522591974,                3948,522629243
3948,522685688,                3948,522725907
3948,522782469,                3948,522819998
3948,522876573,                3948,522912611
3948,522969196,                3948,523005121
3948,523061629,                3948,523097463
3948,523153995,                3948,523190039
3948,523246491,                3948,523282572
3948,523339174,                3948,523375192
3948,523431677,                3948,523467795
3948,523524266,                3948,523560221
3948,523616709,                3948,523653267
3948,523709729,                3948,523750392
3948,523807201,                3948,523843766
3948,523900267,                3948,523936235
3948,523992687,                3948,524030266
3948,524086758,                3948,524124104
3948,524180565,                3948,524221075
3948,524277560,                3948,524314042
3948,524370617,                3948,524407839
3948,524464358,                3948,524500262
3948,524556787,                3948,524592635
3948,524649166,                3948,524684991
3948,524741469,                3948,524777317
3948,524833775,                3948,524869959
3948,524926424,                3948,524962245
3948,525018723,                3948,525054848
3948,525111310,                3948,525148162
3948,525204720,                3948,525244823
3948,525301561,                3948,525337713
3948,525394227,                3948,525430105
3948,525486560,                3948,525522111
3948,525578585,                3948,525614303
3948,525670778,                3948,525712162
3948,525768684,                3948,525804845
3948,525861323,                3948,525897014
3948,525953505,                3948,525989160
3948,526045651,                3948,526081632
3948,526138227,                3948,526174022
3948,526230510,                3948,526266354
3948,526322882,                3948,526358336
3948,526414811,                3948,526450726
3948,526507354,                3948,526543082
3948,526599583,                3948,526635591
3948,526692109,                3948,526732442
3948,526789080,                3948,526825415
3948,526881950,                3948,526917962
3948,526974503,                3948,527010715
3948,527067189,                3948,527103244
3948,527159759,                3948,527200446
3948,527256900,                3948,527293382
3948,527349817,                3948,527385471
3948,527441906,                3948,527477607
3948,527534145,                3948,527569873
3948,527626357,                3948,527662342
3948,527718803,                3948,527754748
3948,527811226,                3948,527847201
3948,527903642,                3948,527939260
3948,527995748,                3948,528032673
3948,528089365,                3948,528126571
3948,528183189,                3948,528223542
3948,528280287,                3948,528316505
3948,528372990,                3948,528408795
3948,528470849,                3948,528519361
3948,528577672,                3948,528615615
3948,528672207,                3948,528712179
3948,528768594,                3948,528804515
3948,528860943,                3948,528897468
3948,528953943,                3948,528989758
3948,529046216,                3948,529081950
3948,529138411,                3948,529175661
3948,529232102,                3948,529268147
3948,529324562,                3948,529361067
3948,529417475,                3948,529455145
3948,529511606,                3948,529547467
3948,529603925,                3948,529639519
3948,529695948,                3948,529738520
3948,529795255,                3948,529831710
3948,529888138,                3948,529923949
3948,529980334,                3948,530016238
3948,530072726,                3948,530108921
3948,530165643,                3948,530205936
3948,530262380,                3948,530298402
3948,530354987,                3948,530390671
3948,530447096,                3948,530482917
3948,530539378,                3948,530575163
3948,530631617,                3948,530667355
3948,530723833,                3948,530760085
3948,530816559,                3948,530854449
3948,530910958,                3948,530947376
3948,531003814,                3948,531039565
3948,531096003,                3948,531134147
3948,531190745,                3948,531230988
3948,531287519,                3948,531323891
3948,531380396,                3948,531417575
3948,531474103,                3948,531509648
3948,531566056,                3948,531601500
3948,531657904,                3948,531698150
3948,531754649,                3948,531791925
3948,531848376,                3948,531884100
3948,531940522,                3948,531977351
3948,532036285,                3948,532072637
3948,532130306,                3948,532166664
3948,532223126,                3948,532258763
3948,532315185,                3948,532350789
3948,532407354,                3948,532442718
3948,532499099,                3948,532535204
3948,532591679,                3948,532628875
3948,532685309,                3948,532725202
3948,532781813,                3948,532818038
3948,532874480,                3948,532910194
3948,532966679,                3948,533002413
3948,533058861,                3948,533094896
3948,533151354,                3948,533191843
3948,533248315,                3948,533284430
3948,533340848,                3948,533376782
3948,533433240,                3948,533468961
3948,533525393,                3948,533561020
3948,533617492,                3948,533654381
3948,533710805,                3948,533748061
3948,533804573,                3948,533840257
3948,533896809,                3948,533932620
3948,533989121,                3948,534025019
3948,534081474,                3948,534118086
3948,534174517,                3948,534214239
3948,534270894,                3948,534306715
3948,534363367,                3948,534399141
3948,534455559,                3948,534491391
3948,534547935,                3948,534584160
3948,534640582,                3948,534680778
3948,534737179,                3948,534773200
3948,534829645,                3948,534865246
3948,534921794,                3948,534957632
3948,535014097,                3948,535049751
3948,535106172,                3948,535142023
3948,535198461,                3948,535234092
3948,535290550,                3948,535326331
3948,535382780,                3948,535418364
3948,535474848,                3948,535510706
3948,535567254,                3948,535603055
3948,535659517,                3948,535699343
3948,535755984,                3948,535792803
3948,535849221,                3948,535884899
3948,535941310,                3948,535977121
3948,536035375,                3948,536072354
3948,536129659,                3948,536169999
3948,536226424,                3948,536262505
3948,536318900,                3948,536354828
3948,536411252,                3948,536447047
3948,536503498,                3948,536539309
3948,536595711,                3948,536631609
3948,536688023,                3948,536723741
3948,536780252,                3948,536815937
3948,536872328,                3948,536907979
3948,536964337,                3948,537000468
3948,537056933,                3948,537093448
3948,537149870,                3948,537189959
3948,537246520,                3948,537282248
3948,537338609,                3948,537374744
3948,537431196,                3948,537466903
3948,537523335,                3948,537558992
3948,537615374,                3948,537655336
3948,537711707,                3948,537749064
3948,537805588,                3948,537841266
3948,537897647,                3948,537933358
3948,537989776,                3948,538025534
3948,538082082,                3948,538117763
3948,538174171,                3948,538210216
3948,538266631,                3948,538302532
3948,538358973,                3948,538394581
3948,538450962,                3948,538486803
3948,538543174,                3948,538579142
3948,538635507,                3948,538675159
3948,538731904,                3948,538767939
3948,538824314,                3948,538859928
3948,538916399,                3948,538953552
3948,539009953,                3948,539045891
3948,539102276,                3948,539143129
3948,539199507,                3948,539235355
3948,539291740,                3948,539327427
3948,539383799,                3948,539419913
3948,539476298,                3948,539511916
3948,539568340,                3948,539604035
3948,539660443,                3948,539695890
3948,539752385,                3948,539788333
3948,539844764,                3948,539880608
3948,539937000,                3948,539972851
3948,540031712,                3948,540069842
3948,540127628,                3948,540167608
3948,540224236,                3948,540260150
3948,540316552,                3948,540352373
3948,540408738,                3948,540444552
3948,540500920,                3948,540536918
3948,540593296,                3948,540633562
3948,540690017,                3948,540727246
3948,540783658,                3948,540819268
3948,540875646,                3948,540911127
3948,540967505,                3948,541003443
3948,541059881,                3948,541096860
3948,541153238,                3948,541188899
3948,541245424,                3948,541280901
3948,541337323,                3948,541374355
3948,541430746,                3948,541466921
3948,541523289,                3948,541558907
3948,541615271,                3948,541655187
3948,541711795,                3948,541748988
3948,541805406,                3948,541841788
3948,541898173,                3948,541933874
3948,541990258,                3948,542026019
3948,542082427,                3948,542122490
3948,542178851,                3948,542215293
3948,542271711,                3948,542307385
3948,542363790,                3948,542400606
3948,542456970,                3948,542493806
3948,542550227,                3948,542585851
3948,542642243,                3948,542677643
3948,542734021,                3948,542769766
3948,542826170,                3948,542861808
3948,542918259,                3948,542954801
3948,543011173,                3948,543048138
3948,543104566,                3948,543144709
3948,543201287,                3948,543237232
3948,543293590,                3948,543329171
3948,543385645,                3948,543421573
3948,543477955,                3948,543513636
3948,543570000,                3948,543609702
3948,543666067,                3948,543702138
3948,543758493,                3948,543794131
3948,543850579,                3948,543886216
3948,543942711,                3948,543978465
3948,544037380,                3948,544074512
3948,544132288,                3948,544168670
3948,544225021,                3948,544261163
3948,544317528,                3948,544353148
3948,544409596,                3948,544445284
3948,544501679,                3948,544537383
3948,544593741,                3948,544633894
3948,544690632,                3948,544726907
3948,544783252,                3948,544818822
3948,544875254,                3948,544910958
3948,544967319,                3948,545003201
3948,545059589,                3948,545099801
3948,545156163,                3948,545191864
3948,545248308,                3948,545283879
3948,545340244,                3948,545375641
3948,545432036,                3948,545467980
3948,545524355,                3948,545560076
3948,545616444,                3948,545652345
3948,545708723,                3948,545745799
3948,545802230,                3948,545838365
3948,545894813,                3948,545930471
3948,545986849,                3948,546023467
3948,546079962,                3948,546121390
3948,546177985,                3948,546214270
3948,546270644,                3948,546306539
3948,546363087,                3948,546398794
3948,546455239,                3948,546492288
3948,546548787,                3948,546589323
3948,546645758,                3948,546682103
3948,546738497,                3948,546774228
3948,546830643,                3948,546866184
3948,546922662,                3948,546959808
3948,547016339,                3948,547052481
3948,547109039,                3948,547145094
3948,547201535,                3948,547237306
3948,547293771,                3948,547329489
3948,547385917,                3948,547421704
3948,547478089,                3948,547513977
3948,547570478,                3948,547610688
3948,547667386,                3948,547703517
3948,547759922,                3948,547795466
3948,547851878,                3948,547887842
3948,547944290,                3948,547979958
3948,548039626,                3948,548081458
3948,548138096,                3948,548174257
3948,548230682,                3948,548267087
3948,548323529,                3948,548359213
3948,548415647,                3948,548451068
3948,548507419,                3948,548543017
3948,548599402,                3948,548635089
3948,548691541,                3948,548727372
3948,548783773,                3948,548819384
3948,548875775,                3948,548911343
3948,548967791,                3948,549004212
3948,549060657,                3948,549101107
3948,549157819,                3948,549194007
3948,549250522,                3948,549286149
3948,549342530,                3948,549378121
3948,549434492,                3948,549470751
3948,549527145,                3948,549567248
3948,549623633,                3948,549660949
3948,549717470,                3948,549754583
3948,549811088,                3948,549846565
3948,549903020,                3948,549938624
3948,549995042,                3948,550030553
3948,550086987,                3948,550122715
3948,550179196,                3948,550214684
3948,550271189,                3948,550307263
3948,550363698,                3948,550399813
3948,550456271,                3948,550491872
3948,550548276,                3948,550588472
3948,550644991,                3948,550681556
3948,550738044,                3948,550774072
3948,550830483,                3948,550866001
3948,550922392,                3948,550958206
3948,551014594,                3948,551054997
3948,551111409,                3948,551147373
3948,551203841,                3948,551239736
3948,551296267,                3948,551332045
3948,551388453,                3948,551423764
3948,551480175,                3948,551516403
3948,551572805,                3948,551608282
3948,551664687,                3948,551700391
3948,551756769,                3948,551792557
3948,551848998,                3948,551885046
3948,551941504,                3948,551978069
3948,552035108,                3948,552076749
3948,552133658,                3948,552169989
3948,552226411,                3948,552262302
3948,552318737,                3948,552354581
3948,552410996,                3948,552447047
3948,552503462,                3948,552544222
3948,552600620,                3948,552636601
3948,552693069,                3948,552729381
3948,552785772,                3948,552821640
3948,552878145,                3948,552913689
3948,552970170,                3948,553005781
3948,553062176,                3948,553098765
3948,553155249,                3948,553191137
3948,553247589,                3948,553283443
3948,553339884,                3948,553375559
3948,553432013,                3948,553469296
3948,553525667,                3948,553565670
3948,553622205,                3948,553658403
3948,553714971,                3948,553751837
3948,553808231,                3948,553843989
3948,553900484,                3948,553936605
3948,553993027,                3948,554033256
3948,554089641,                3948,554125452
3948,554181860,                3948,554217544
3948,554273916,                3948,554309880
3948,554366372,                3948,554402049
3948,554458524,                3948,554494195
3948,554550566,                3948,554586187
3948,554642552,                3948,554678226
3948,554734591,                3948,554770065
3948,554826443,                3948,554862080
3948,554918475,                3948,554955120
3948,555011572,                3948,555051371
3948,555107942,                3948,555144324
3948,555200705,                3948,555236383
3948,555292781,                3948,555328482
3948,555384843,                3948,555420454
3948,555476842,                3948,555516891
3948,555573346,                3948,555609354
3948,555665722,                3948,555702574
3948,555758945,                3948,555794593
3948,555850988,                3948,555886462
3948,555942820,                3948,555978354
3948,556038603,                3948,556074687
3948,556131162,                3948,556166773
3948,556223134,                3948,556258722
3948,556315087,                3948,556351348
3948,556407713,                3948,556443327
3948,556499775,                3948,556540462
3948,556597103,                3948,556633335
3948,556689766,                3948,556726015
3948,556782403,                3948,556818300
3948,556874648,                3948,556910576
3948,556966951,                3948,557007384
3948,557063849,                3948,557099847
3948,557156245,                3948,557191919
3948,557248290,                3948,557283774
3948,557340172,                3948,557375580
3948,557431968,                3948,557467405
3948,557523770,                3948,557559801
3948,557616286,                3948,557652284
3948,557708712,                3948,557745587
3948,557801945,                3948,557837893
3948,557894248,                3948,557931037
3948,557987518,                3948,558028031
3948,558084710,                3948,558121025
3948,558177406,                3948,558213114
3948,558269482,                3948,558305289
3948,558361677,                3948,558397458
3948,558453826,                3948,558494446
3948,558550824,                3948,558587089
3948,558643554,                3948,558679272
3948,558735673,                3948,558772001
3948,558828423,                3948,558864014
3948,558920415,                3948,558956199
3948,559012637,                3948,559048245
3948,559104633,                3948,559140567
3948,559197092,                3948,559232953
3948,559289381,                3948,559325032
3948,559381427,                3948,559417038
3948,559473436,                3948,559513262
3948,559569913,                3948,559606015
3948,559662546,                3948,559698507
3948,559754942,                3948,559790620
3948,559847018,                3948,559882598
3948,559939020,                3948,559979520
3948,560036735,                3948,560074178
3948,560130646,                3948,560166347
3948,560222872,                3948,560258480
3948,560314894,                3948,560350802
3948,560407227,                3948,560442921
3948,560499353,                3948,560536288
3948,560592720,                3948,560628631
3948,560685052,                3948,560720543
3948,560776911,                3948,560812825
3948,560869197,                3948,560905502
3948,560961926,                3948,561001572
3948,561058224,                3948,561094225
3948,561150633,                3948,561186588
3948,561242982,                3948,561278970
3948,561335385,                3948,561370972
3948,561427340,                3948,561467413
3948,561523784,                3948,561560002
3948,561616367,                3948,561651891
3948,561708279,                3948,561746183
3948,561802641,                3948,561838382
3948,561894780,                3948,561930257
3948,561986675,                3948,562022289
3948,562078691,                3948,562114275
3948,562170683,                3948,562206170
3948,562262548,                3948,562298016
3948,562354494,                3948,562390695
3948,562447170,                3948,562487880
3948,562544502,                3948,562580440
3948,562636831,                3948,562672422
3948,562728820,                3948,562764621
3948,562821049,                3948,562857064
3948,562913475,                3948,562953514
3948,563009922,                3948,563045887
3948,563102268,                3948,563137789
3948,563194157,                3948,563229351
3948,563285729,                3948,563321353
3948,563377831,                3948,563413452
3948,563469873,                3948,563505267
3948,563561705,                3948,563597626
3948,563653998,                3948,563689652
3948,563746023,                3948,563783122
3948,563839534,                3948,563875885
3948,563932304,                3948,563973267
3948,564030863,                3948,564067222
3948,564123746,                3948,564159534
3948,564215922,                3948,564251837
3948,564308251,                3948,564343936
3948,564400347,                3948,564440500
3948,564496914,                3948,564532999
3948,564589410,                3948,564625025
3948,564681466,                3948,564717177
3948,564773628,                3948,564809680
3948,564866081,                3948,564901795
3948,564958263,                3948,564993828
3948,565050229,                3948,565085846
3948,565142224,                3948,565178282
3948,565234670,                3948,565271820
3948,565328191,                3948,565363859
3948,565420240,                3948,565459946
3948,565516664,                3948,565553860
3948,565610255,                3948,565646006
3948,565702370,                3948,565738862
3948,565795287,                3948,565831235
3948,565887709,                3948,565927795
3948,565984337,                3948,566020582
3948,566077010,                3948,566112868
3948,566169252,                3948,566205270
3948,566261662,                3948,566297236
3948,566353607,                3948,566389498
3948,566445970,                3948,566481450
3948,566537959,                3948,566573676
3948,566630121,                3948,566665962
3948,566722407,                3948,566758251
3948,566814669,                3948,566850978
3948,566907432,                3948,566947298
3948,567004026,                3948,567040375
3948,567096870,                3948,567132520
3948,567188898,                3948,567225103
3948,567281528,                3948,567317352
3948,567373724,                3948,567414964
3948,567471339,                3948,567507270
3948,567563692,                3948,567599623
3948,567656051,                3948,567691755
3948,567748120,                3948,567783594
3948,567840472,                3948,567876307
3948,567932675,                3948,567968302
3948,568026719,                3948,568062787
3948,568119262,                3948,568155263
3948,568211695,                3948,568247162
3948,568303563,                3948,568339224
3948,568395616,                3948,568436002
3948,568492720,                3948,568528875
3948,568585233,                3948,568621141
3948,568677596,                3948,568713277
3948,568769688,                3948,568806010
3948,568862394,                3948,568902801
3948,568959199,                3948,568995113
3948,569051508,                3948,569087259
3948,569143787,                3948,569179581
3948,569235983,                3948,569271604
3948,569328035,                3948,569363472
3948,569419890,                3948,569455331
3948,569511706,                3948,569547493
3948,569603885,                3948,569639953
3948,569696431,                3948,569733583
3948,569790028,                3948,569826577
3948,569997937,                3948,570042671
3948,570099533,                3948,570136165
3948,570192733,                3948,570228741
3948,570285169,                3948,570320727
3948,570377148,                3948,570413096
3948,570469608,                3948,570509720
3948,570566152,                3948,570602477
3948,570658885,                3948,570694472
3948,570750987,                3948,570786665
3948,570843076,                3948,570878817
3948,570935212,                3948,570971503
3948,571027945,                3948,571064089
3948,571120474,                3948,571156325
3948,571212716,                3948,571248437
3948,571304825,                3948,571341377
3948,571397822,                3948,571433934
3948,571490345,                3948,571530301
3948,571586959,                3948,571623110
3948,571679452,                3948,571715129
3948,571771487,                3948,571807659
3948,571864013,                3948,571899908
3948,571956299,                3948,571997236
3948,572008532,                3948,572044277
3948,572100718,                3948,572136636
3948,572193024,                3948,572228478
3948,572284976,                3948,572320711
3948,572377125,                3948,572412586
3948,572469011,                3948,572505142
3948,572561537,                3948,572596800
3948,572653182,                3948,572688669
3948,572745101,                3948,572780855
3948,572837266,                3948,572873795
3948,572930260,                3948,572970145
3948,573026790,                3948,573062655
3948,573119069,                3948,573154493
3948,573210861,                3948,573246262
3948,573302690,                3948,573338581
3948,573394976,                3948,573435319
3948,573491700,                3948,573527585
3948,573583989,                3948,573619580
3948,573675955,                3948,573713084
3948,573769495,                3948,573805256
3948,573861738,                3948,573897312
3948,573953720,                3948,573989197
3948,574045649,                3948,574081233
3948,574137628,                3948,574172941
3948,574229346,                3948,574265080
3948,574321488,                3948,574357023
3948,574413514,                3948,574453510
3948,574510172,                3948,574546984
3948,574603405,                3948,574639453
3948,574695854,                3948,574732937
3948,574789318,                3948,574824896
3948,574881287,                3948,574923202
3948,574979727,                3948,575015988
3948,575072403,                3948,575107804
3948,575164198,                3948,575199716
3948,575256124,                3948,575291461
3948,575347882,                3948,575383153
3948,575439674,                3948,575475449
3948,575531883,                3948,575567538
3948,575623989,                3948,575659513
3948,575715891,                3948,575751986
3948,575808354,                3948,575844615
3948,575901037,                3948,575941169
3948,575997888,                3948,576042082
3948,576098660,                3948,576134675
3948,576191173,                3948,576228012
3948,576284353,                3948,576319797
3948,576376135,                3948,576416037
3948,576472449,                3948,576509655
3948,576566026,                3948,576601603
3948,576657971,                3948,576693442
3948,576749910,                3948,576785361
3948,576841715,                3948,576877503
3948,576933814,                3948,576969816
3948,577026160,                3948,577061971
3948,577118316,                3948,577153920
3948,577210268,                3948,577246019
3948,577302451,                3948,577338462
3948,577394783,                3948,577434842
3948,577491484,                3948,577527696
3948,577584087,                3948,577619945
3948,577676316,                3948,577714513
3948,577770864,                3948,577806315
3948,577862636,                3948,577904061
3948,577960358,                3948,577996196
3948,578052547,                3948,578088142
3948,578144576,                3948,578180691
3948,578237039,                3948,578272500
3948,578328864,                3948,578364282
3948,578420610,                3948,578456044
3948,578512395,                3948,578547969
3948,578604474,                3948,578640218
3948,578696556,                3948,578732187
3948,578788525,                3948,578824766
3948,578881178,                3948,578920570
3948,578977054,                3948,579012805
3948,579069223,                3948,579104711
3948,579161035,                3948,579196680
3948,579253014,                3948,579288602
3948,579344943,                3948,579385343
3948,579441667,                3948,579477301
3948,579533633,                3948,579570535
3948,579626993,                3948,579662427
3948,579718828,                3948,579754786
3948,579811141,                3948,579846685
3948,579903023,                3948,579938604
3948,579994928,                3948,580030806
3948,580087224,                3948,580123009
3948,580179503,                3948,580216446
3948,580272854,                3948,580308405
3948,580364746,                3948,580405579
3948,580462078,                3948,580498426
3948,580554771,                3948,580590869
3948,580647230,                3948,580683008
3948,580739472,                3948,580775320
3948,580831692,                3948,580872078
3948,580928392,                3948,580964457
3948,581020798,                3948,581057681
3948,581114042,                3948,581149569
3948,581205931,                3948,581242753
3948,581299188,                3948,581334729
3948,581391157,                3948,581426490
3948,581482835,                3948,581518156
3948,581574490,                3948,581609974
3948,581666342,                3948,581706258
3948,581762606,                3948,581800439
3948,581856841,                3948,581896993
3948,581953515,                3948,581989263
3948,582045627,                3948,582082616
3948,582139014,                3948,582175086
3948,582231467,                3948,582266948
3948,582323316,                3948,582363382
3948,582419723,                3948,582455784
3948,582512146,                3948,582547750
3948,582604101,                3948,582639518
3948,582695866,                3948,582731527
3948,582788009,                3948,582823726
3948,582880078,                3948,582915762
3948,582972160,                3948,583008271
3948,583064673,                3948,583100127
3948,583156521,                3948,583192316
3948,583248701,                3948,583284158
3948,583340516,                3948,583380275
3948,583436973,                3948,583473125
3948,583529503,                3948,583565103
3948,583621471,                3948,583657129
3948,583713500,                3948,583748827
3948,583805272,                3948,583844981
3948,583901346,                3948,583937070
3948,583993408,                3948,584029252
3948,584085717,                3948,584121221
3948,584177633,                3948,584213537
3948,584269892,                3948,584305419
3948,584361744,                3948,584397088
3948,584453496,                3948,584488946
3948,584545278,                3948,584581079
3948,584637440,                3948,584673188
3948,584729529,                3948,584767226
3948,584823600,                3948,584863246
3948,584919700,                3948,584955755
3948,585012100,                3948,585047854
3948,585104195,                3948,585139689
3948,585196014,                3948,585231658
3948,585288020,                3948,585328423
3948,585384754,                3948,585420835
3948,585477180,                3948,585512911
3948,585569232,                3948,585604553
3948,585660897,                3948,585702542
3948,585758890,                3948,585797434
3948,585853789,                3948,585889446
3948,585945888,                3948,585981398
3948,586037723,                3948,586073077
3948,586129401,                3948,586164975
3948,586221300,                3948,586256524
3948,586312825,                3948,586352264
3948,586408839,                3948,586444933
3948,586501348,                3948,586536749
3948,586593187,                3948,586629445
3948,586685780,                3948,586721577
3948,586777919,                3948,586818108
3948,586874523,                3948,586910127
3948,586966548,                3948,587002496
3948,587058951,                3948,587096047
3948,587152401,                3948,587187879
3948,587244257,                3948,587279788
3948,587336192,                3948,587371883
3948,587428231,                3948,587463742
3948,587520083,                3948,587555661
3948,587611999,                3948,587647389
3948,587703747,                3948,587784720
3948,587851904,                3948,587907397
3948,587965064,                3948,588007652
3948,588064194,                3948,588100596
3948,588157014,                3948,588192615
3948,588249096,                3948,588284880
3948,588341262,                3948,588380974
3948,588437345,                3948,588473260
3948,588529634,                3948,588564948
3948,588621303,                3948,588657020
3948,588713475,                3948,588749113
3948,588805491,                3948,588840985
3948,588897359,                3948,588932837
3948,588989201,                3948,589024575
3948,589081057,                3948,589117208
3948,589173640,                3948,589210565
3948,589266953,                3948,589302467
3948,589358852,                3948,589399292
3948,589455850,                3948,589492115
3948,589548556,                3948,589585382
3948,589641740,                3948,589677040
3948,589733482,                3948,589770067
3948,589826445,                3948,589866367
3948,589922749,                3948,589958376
3948,590014774,                3948,590050212
3948,590106646,                3948,590142250
3948,590198582,                3948,590234036
3948,590290374,                3948,590326191
3948,590382566,                3948,590417790
3948,590474181,                3948,590509872
3948,590566367,                3948,590601751
3948,590658095,                3948,590693866
3948,590750211,                3948,590786119
3948,590842470,                3948,590883350
3948,590939979,                3948,590975873
3948,591032194,                3948,591067688
3948,591124107,                3948,591159550
3948,591215878,                3948,591251339
3948,591307690,                3948,591347883
3948,591404224,                3948,591439925
3948,591496293,                3948,591532124
3948,591588462,                3948,591623893
3948,591680341,                3948,591715762
3948,591772100,                3948,591807694
3948,591864155,                3948,591900187
3948,591956581,                3948,591991979
3948,592049241,                3948,592084985
3948,592141333,                3948,592176790
3948,592233218,                3948,592269056
3948,592325524,                3948,592365333
3948,592421912,                3948,592457853
3948,592514237,                3948,592549671
3948,592606029,                3948,592641397
3948,592697748,                3948,592733776
3948,592790144,                3948,592830313
3948,592886785,                3948,592922272
3948,592978670,                3948,593014064
3948,593070415,                3948,593106063
3948,593162441,                3948,593197811
3948,593254276,                3948,593289790
3948,593346175,                3948,593381952
3948,593438427,                3948,593474108
3948,593530489,                3948,593566174
3948,593622578,                3948,593658162
3948,593714611,                3948,593751700
3948,593808091,                3948,593847847
3948,593904575,                3948,593941184
3948,593997662,                3948,594033132
3948,594089520,                3948,594124851
3948,594181252,                3948,594216790
3948,594273181,                3948,594313641
3948,594370012,                3948,594405983
3948,594462465,                3948,594497925
3948,594554374,                3948,594589601
3948,594645992,                3948,594681346
3948,594737714,                3948,594773218
3948,594829602,                3948,594865363
3948,594921781,                3948,594957399
3948,595013884,                3948,595049378
3948,595105742,                3948,595141744
3948,595198152,                3948,595233996
3948,595290421,                3948,595330854
3948,595387586,                3948,595425129
3948,595481577,                3948,595517815
3948,595574220,                3948,595609747
3948,595666112,                3948,595701706
3948,595758104,                3948,595798290
3948,595854668,                3948,595890519
3948,595946917,                3948,595982381
3948,596039583,                3948,596075211
3948,596131555,                3948,596167046
3948,596223481,                3948,596259232
3948,596315630,                3948,596351665
3948,596408199,                3948,596443840
3948,596500222,                3948,596537277
3948,596593702,                3948,596629567
3948,596686025,                3948,596721973
3948,596778414,                3948,596818320
3948,596875162,                3948,596911296
3948,596967684,                3948,597003269
3948,597059683,                3948,597095020
3948,597151532,                3948,597187226
3948,597243617,                3948,597283687
3948,597340088,                3948,597375979
3948,597432417,                3948,597467828
3948,597524236,                3948,597559967
3948,597616408,                3948,597651932
3948,597708364,                3948,597745179
3948,597801574,                3948,597837839
3948,597894287,                3948,597930165
3948,597986640,                3948,598022014
3948,598078375,                3948,598113962
3948,598170480,                3948,598205988
3948,598262406,                3948,598302008
3948,598358590,                3948,598394564
3948,598450935,                3948,598486680
3948,598543108,                3948,598578659
3948,598635123,                3948,598670677
3948,598727102,                3948,598767639
3948,598824070,                3948,598859914
3948,598916349,                3948,598951903
3948,599008295,                3948,599043772
3948,599100173,                3948,599136105
3948,599192546,                3948,599228127
3948,599284528,                3948,599320029
3948,599377028,                3948,599413439
3948,599469857,                3948,599505178
3948,599561626,                3948,599596913
3948,599653338,                3948,599688782
3948,599745240,                3948,599785199
3948,599841901,                3948,599877675
3948,599934210,                3948,599970164
3948,600028488,                3948,600065604
3948,600121965,                3948,600157496
3948,600213837,                3948,600253836
3948,600310315,                3948,600346580
