4181,911941764,                4181,911979056
4181,912136590,                4181,912173506
4181,912330136,                4181,912366721
4181,912523504,                4181,912559889
4181,912716529,                4181,912752994
4181,912909657,                4181,912945471
4181,913102188,                4181,913138029
4181,913294692,                4181,913330740
4181,913487426,                4181,913523575
4181,913680361,                4181,913721074
4181,913877771,                4181,913915377
4181,914072090,                4181,914108659
4181,914265429,                4181,914301964
4181,914458660,                4181,914495349
4181,914652032,                4181,914688304
4181,914844957,                4181,914885170
4181,915042143,                4181,915078795
4181,915235578,                4181,915271830
4181,915428530,                4181,915464711
4181,915621331,                4181,915657566
4181,915814179,                4181,915851735
4181,916009112,                4181,916045464
4181,916202147,                4181,916238822
4181,916395599,                4181,916432164
4181,916588891,                4181,916625409
4181,916782202,                4181,916822789
4181,916979432,                4181,917016107
4181,917172887,                4181,917208852
4181,917365615,                4181,917401723
4181,917558376,                4181,917594050
4181,917750763,                4181,917786575
4181,917944069,                4181,917985459
4181,918142887,                4181,918180059
4181,918337230,                4181,918373675
4181,918530858,                4181,918567350
4181,918724480,                4181,918761152
4181,918918423,                4181,918954855
4181,919112018,                4181,919148667
4181,919305313,                4181,919341498
4181,919498208,                4181,919534984
4181,919691663,                4181,919727932
4181,919884635,                4181,919925084
4181,920082395,                4181,920119324
4181,920276691,                4181,920313300
4181,920470624,                4181,920507369
4181,920664556,                4181,920702773
4181,920859339,                4181,920895614
4181,921052277,                4181,921093068
4181,921249824,                4181,921287167
4181,921443840,                4181,921480392
4181,921637125,                4181,921674021
4181,921830607,                4181,921868330
4181,922024983,                4181,922061518
4181,922218849,                4181,922255454
4181,922412157,                4181,922448102
4181,922605402,                4181,922642438
4181,922799675,                4181,922835957
4181,922992660,                4181,923033817
4181,923190400,                4181,923227079
4181,923383739,                4181,923420127
4181,923576663,                4181,923612845
4181,923769424,                4181,923806066
4181,923962666,                4181,924008228
4181,924165178,                4181,924206426
4181,924363172,                4181,924399601
4181,924556224,                4181,924593229
4181,924750750,                4181,924787549
4181,924944683,                4181,924980894
4181,925137524,                4181,925173398
4181,925329881,                4181,925365869
4181,925522452,                4181,925558316
4181,925714966,                4181,925751018
4181,925907570,                4181,925944590
4181,926101092,                4181,926141903
4181,926298492,                4181,926335635
4181,926492181,                4181,926529761
4181,926686374,                4181,926722796
4181,926879505,                4181,926915894
4181,927072440,                4181,927109229
4181,927265862,                4181,927306081
4181,927462785,                4181,927500765
4181,927657351,                4181,927693719
4181,927850336,                4181,927886781
4181,928044025,                4181,928080336
4181,928236923,                4181,928273268
4181,928429794,                4181,928466493
4181,928623052,                4181,928659370
4181,928815890,                4181,928852459
4181,929011931,                4181,929048680
4181,929206054,                4181,929247261
4181,929404502,                4181,929440780
4181,929598000,                4181,929634385
4181,929791589,                4181,929829025
4181,929985662,                4181,930022127
4181,930178696,                4181,930214941
4181,930371524,                4181,930411457
4181,930568190,                4181,930604979
4181,930761625,                4181,930799415
4181,930956058,                4181,930992410
4181,931148909,                4181,931185445
4181,931342041,                4181,931378693
4181,931535196,                4181,931571814
4181,931728304,                4181,931764088
4181,931920745,                4181,931956646
4181,932113976,                4181,932150662
4181,932307168,                4181,932347491
4181,932504074,                4181,932540843
4181,932697405,                4181,932734198
4181,932890794,                4181,932927499
4181,933084203,                4181,933120571
4181,933277137,                4181,933312972
4181,933469501,                4181,933509757
4181,933666497,                4181,933702712
4181,933859215,                4181,933896701
4181,934053211,                4181,934089903
4181,934246466,                4181,934283061
4181,934439581,                4181,934476012
4181,934632579,                4181,934669681
4181,934826321,                4181,934862823
4181,935019409,                4181,935055901
4181,935212544,                4181,935248946
4181,935405612,                4181,935446115
4181,935602682,                4181,935639217
4181,935795736,                4181,935832091
4181,935988714,                4181,936025847
4181,936182533,                4181,936219169
4181,936375728,                4181,936413862
4181,936570405,                4181,936610952
4181,936767741,                4181,936804474
4181,936960956,                4181,936997081
4181,937153691,                4181,937190740
4181,937347360,                4181,937383688
4181,937540157,                4181,937576606
4181,937733212,                4181,937769053
4181,937925533,                4181,937971486
4181,938128209,                4181,938164864
4181,938321497,                4181,938358353
4181,938514869,                4181,938556460
4181,938713130,                4181,938750129
4181,938906642,                4181,938943561
4181,939100094,                4181,939136732
4181,939293405,                4181,939329951
4181,939486520,                4181,939523099
4181,939679615,                4181,939720712
4181,939877565,                4181,939918499
4181,940075753,                4181,940112702
4181,940270163,                4181,940306975
4181,940464299,                4181,940500884
4181,940657494,                4181,940693605
4181,940850228,                4181,940888121
4181,941044628,                4181,941080863
4181,941238029,                4181,941274541
4181,941431735,                4181,941468687
4181,941625407,                4181,941667339
4181,941823882,                4181,941862533
4181,942019146,                4181,942060012
4181,942216572,                4181,942253738
4181,942410341,                4181,942446876
4181,942603473,                4181,942640111
4181,942796681,                4181,942837264
4181,942994077,                4181,943031030
4181,943187606,                4181,943224061
4181,943380637,                4181,943416979
4181,943573585,                4181,943610027
4181,943766537,                4181,943802371
4181,943958944,                4181,943999057
4181,944160091,                4181,944197511
4181,944354932,                4181,944391660
4181,944548911,                4181,944585252
4181,944742426,                4181,944784264
4181,944940827,                4181,944977726
4181,945134262,                4181,945170868
4181,945327407,                4181,945364009
4181,945520582,                4181,945556960
4181,945713573,                4181,945749855
4181,945906992,                4181,945952347
4181,946109841,                4181,946147281
4181,946307264,                4181,946344814
4181,946501928,                4181,946539050
4181,946696321,                4181,946732966
4181,946890039,                4181,946926845
4181,947083922,                4181,947120023
4181,947277197,                4181,947313729
4181,947470762,                4181,947506864
4181,947664117,                4181,947700983
4181,947857616,                4181,947899167
4181,948056461,                4181,948096960
4181,948253563,                4181,948290259
4181,948446852,                4181,948483060
4181,948639676,                4181,948676015
4181,948832661,                4181,948869100
4181,949025682,                4181,949066005
4181,949222732,                4181,949259137
4181,949415636,                4181,949451828
4181,949608394,                4181,949644940
4181,949801539,                4181,949840017
4181,949996509,                4181,950036692
4181,950193262,                4181,950229313
4181,950385953,                4181,950422605
4181,950579114,                4181,950615293
4181,950771916,                4181,950808154
4181,950964790,                4181,951007563
4181,951164149,                4181,951200557
4181,951357240,                4181,951393846
4181,951550349,                4181,951587214
4181,951743750,                4181,951780189
4181,951936845,                4181,951977338
4181,952134559,                4181,952177325
4181,952334819,                4181,952374000
4181,952531077,                4181,952567696
4181,952724746,                4181,952761528
4181,952918628,                4181,952955260
4181,953112340,                4181,953148992
4181,953305509,                4181,953341550
4181,953498173,                4181,953534401
4181,953690897,                4181,953727182
4181,953883792,                4181,953921896
4181,954078592,                4181,954125980
4181,954282550,                4181,954319545
4181,954476105,                4181,954512530
4181,954669093,                4181,954705208
4181,954861767,                4181,954899941
4181,955056541,                4181,955093003
4181,955249545,                4181,955289752
4181,955446428,                4181,955482640
4181,955639192,                4181,955675294
4181,955831823,                4181,955868122
4181,956025319,                4181,956065461
4181,956222011,                4181,956260125
4181,956417482,                4181,956454081
4181,956611224,                4181,956648120
4181,956805273,                4181,956842202
4181,956999533,                4181,957035568
4181,957192748,                4181,957233722
4181,957390244,                4181,957428365
4181,957585005,                4181,957621219
4181,957777716,                4181,957814938
4181,957971438,                4181,958011624
4181,958168297,                4181,958205303
4181,958361876,                4181,958402429
4181,958559115,                4181,958595884
4181,958752551,                4181,958790187
4181,958946663,                4181,958982925
4181,959139471,                4181,959176003
4181,959332689,                4181,959369395
4181,959525904,                4181,959562169
4181,959718736,                4181,959754420
4181,959910909,                4181,959947118
4181,960104491,                4181,960144280
4181,960300913,                4181,960342681
4181,960499248,                4181,960535940
4181,960692456,                4181,960728954
4181,960885531,                4181,960921772
4181,961078295,                4181,961116118
4181,961272645,                4181,961309200
4181,961465696,                4181,961506890
4181,961663433,                4181,961700756
4181,961857359,                4181,961895512
4181,962052099,                4181,962092198
4181,962248764,                4181,962285173
4181,962441802,                4181,962478635
4181,962635231,                4181,962671513
4181,962827965,                4181,962864430
4181,963020960,                4181,963056824
4181,963213391,                4181,963249295
4181,963405918,                4181,963446785
4181,963605884,                4181,963643070
4181,963800544,                4181,963837366
4181,963994507,                4181,964041634
4181,964198758,                4181,964238296
4181,964395627,                4181,964432409
4181,964589059,                4181,964629245
4181,964785901,                4181,964822723
4181,964980031,                4181,965017163
4181,965174233,                4181,965210762
4181,965367849,                4181,965404187
4181,965561468,                4181,965597943
4181,965754479,                4181,965790360
4181,965946843,                4181,965984112
4181,966140755,                4181,966176997
4181,966333513,                4181,966369978
4181,966526575,                4181,966568192
4181,966724755,                4181,966763013
4181,966919535,                4181,966955961
4181,967112610,                4181,967148722
4181,967305245,                4181,967342631
4181,967499194,                4181,967535852
4181,967692455,                4181,967732628
4181,967889298,                4181,967926424
4181,968083584,                4181,968119993
4181,968277179,                4181,968315307
4181,968472387,                4181,968508812
4181,968665979,                4181,968702461
4181,968859594,                4181,968896340
4181,969052869,                4181,969088754
4181,969245353,                4181,969282660
4181,969439226,                4181,969475020
4181,969631670,                4181,969672951
4181,969829630,                4181,969867567
4181,970024154,                4181,970061426
4181,970218116,                4181,970254478
4181,970411041,                4181,970447326
4181,970603959,                4181,970640407
4181,970797147,                4181,970837463
4181,970994193,                4181,971031119
4181,971187658,                4181,971225522
4181,971382155,                4181,971419267
4181,971575757,                4181,971612269
4181,971768798,                4181,971805854
4181,971962384,                4181,971999196
4181,972159867,                4181,972197390
4181,972354797,                4181,972391803
4181,972548957,                4181,972586266
4181,972743443,                4181,972784897
4181,972942118,                4181,972978709
4181,973135806,                4181,973172529
4181,973329078,                4181,973953231
4181,974109904,                4181,974150420
4181,974307644,                4181,974344490
4181,974501723,                4181,974543091
4181,974700545,                4181,974737878
4181,974894467,                4181,974931513
4181,975088043,                4181,975124841
4181,975281938,                4181,975318490
4181,975475637,                4181,975512253
4181,975668779,                4181,975705828
4181,975862384,                4181,975898873
4181,976056093,                4181,976092692
4181,976249305,                4181,976286003
4181,976442610,                4181,976484358
4181,976640881,                4181,976677529
4181,976834793,                4181,976871392
4181,977028699,                4181,977065334
4181,977222521,                4181,977259340
4181,977416477,                4181,977453376
4181,977610026,                4181,977651827
4181,977808540,                4181,977852484
4181,978009190,                4181,978045859
4181,978202489,                4181,978239394
4181,978395904,                4181,978432202
4181,978588868,                4181,978625460
4181,978781977,                4181,978819493
4181,978976103,                4181,979012284
4181,979168981,                4181,979206610
4181,979363167,                4181,979399899
4181,979556438,                4181,979597662
4181,979754342,                4181,979790897
4181,979947454,                4181,979984263
4181,980141566,                4181,980178235
4181,980334858,                4181,980371053
4181,980527579,                4181,980563721
4181,980720327,                4181,980762445
4181,980919175,                4181,980955617
4181,981112246,                4181,981148091
4181,981304747,                4181,981340525
4181,981499854,                4181,981536353
4181,981693690,                4181,981729768
4181,981886878,                4181,981925593
4181,982082730,                4181,982120676
4181,982277807,                4181,982314652
4181,982471168,                4181,982507971
4181,982664580,                4181,982705457
4181,982862050,                4181,982899370
4181,983055889,                4181,983093846
4181,983250502,                4181,983287642
4181,983444348,                4181,983481270
4181,983637813,                4181,983675607
4181,983832146,                4181,983872416
4181,984029923,                4181,984068387
4181,984224937,                4181,984261405
4181,984418021,                4181,984454410
4181,984610963,                4181,984647475
4181,984803978,                4181,984840096
4181,984996742,                4181,985034332
4181,985190891,                4181,985227013
4181,985383673,                4181,985419797
4181,985576374,                4181,985612522
4181,985769031,                4181,985820741
4181,985977424,                4181,986015474
4181,986172010,                4181,986210431
4181,986366984,                4181,986403636
4181,986560329,                4181,986598369
4181,986754939,                4181,986791581
4181,986948050,                4181,986989034
4181,987145817,                4181,987184328
4181,987341008,                4181,987377500
4181,987534136,                4181,987572016
4181,987728633,                4181,987764978
4181,987921500,                4181,987957685
4181,988114849,                4181,988151368
4181,988307934,                4181,988345056
4181,988501559,                4181,988538301
4181,988694881,                4181,988731390
4181,988887962,                4181,988928696
4181,989085276,                4181,989121554
4181,989278053,                4181,989314001
4181,989470644,                4181,989506606
4181,989663205,                4181,989699206
4181,989855746,                4181,989892995
4181,990049558,                4181,990090325
4181,990247075,                4181,990285152
4181,990441635,                4181,990477920
4181,990634603,                4181,990670858
4181,990827381,                4181,990864143
4181,991020619,                4181,991057404
4181,991213971,                4181,991249819
4181,991406328,                4181,991442243
4181,991598802,                4181,991634440
4181,991791193,                4181,991827782
4181,991984334,                4181,992026556
4181,992183059,                4181,992219765
4181,992376301,                4181,992412813
4181,992569382,                4181,992605964
4181,992762631,                4181,992799159
4181,992956600,                4181,992993829
4181,993151040,                4181,993191623
4181,993349030,                4181,993386960
4181,993543994,                4181,993581463
4181,993738030,                4181,993776080
4181,993932653,                4181,993970580
4181,994127073,                4181,994163598
4181,994320147,                4181,994356609
4181,994513195,                4181,994549297
4181,994705846,                4181,994741881
4181,994898511,                4181,994934782
4181,995091389,                4181,995132392
4181,995288935,                4181,995325834
4181,995482454,                4181,995518669
4181,995675232,                4181,995711543
4181,995868060,                4181,995904552
4181,996061729,                4181,996098437
4181,996255020,                4181,996294803
4181,996451626,                4181,996488178
4181,996644687,                4181,996680822
4181,996837515,                4181,996873967
4181,997030570,                4181,997067118
4181,997223685,                4181,997260410
4181,997416960,                4181,997453425
4181,997610018,                4181,997646733
4181,997803383,                4181,997842695
4181,997999401,                4181,998037378
4181,998193971,                4181,998235432
4181,998392001,                4181,998429104
4181,998585857,                4181,998622299
4181,998781438,                4181,998818404
4181,998975087,                4181,999011495
4181,999168152,                4181,999204430
4181,999360956,                4181,999402731
4181,999559410,                4181,999596122
4181,999752752,                4181,999789064
4181,999945693,                4181,999982022
4182,000139419,                4182,000176899
4182,000333712,                4182,000370414
4182,000527024,                4182,000563459
4182,000720058,                4182,000756510
4182,000913043,                4182,000949405
4182,001105928,                4182,001142269
4182,001298839,                4182,001339235
4182,001495795,                4182,001532300
4182,001688946,                4182,001725392
4182,001881908,                4182,001924577
4182,002081200,                4182,002118176
4182,002274872,                4182,002311427
4182,002468057,                4182,002509431
4182,002666101,                4182,002703540
4182,002860160,                4182,002896879
4182,003053635,                4182,003090227
4182,003246887,                4182,003283626
4182,003440189,                4182,003477261
4182,003633888,                4182,003670563
4182,003827243,                4182,003864152
4182,004021446,                4182,004058381
4182,004215141,                4182,004251923
4182,004408503,                4182,004450154
4182,004606677,                4182,004642798
4182,004799415,                4182,004835706
4182,004992259,                4182,005028347
4182,005184967,                4182,005221439
4182,005378162,                4182,005414554
4182,005571143,                4182,005611353
4182,005768086,                4182,005805232
4182,005961875,                4182,005999021
4182,006155550,                4182,006192186
4182,006348812,                4182,006385411
4182,006542110,                4182,006578345
4182,006734872,                4182,006771183
4182,006927780,                4182,006963974
4182,007120561,                4182,007158421
4182,007314984,                4182,007351325
4182,007507962,                4182,007549119
4182,007705772,                4182,007743552
4182,007900108,                4182,007938446
4182,008095663,                4182,008133680
4182,008290366,                4182,008326858
4182,008483531,                4182,008520770
4182,008677367,                4182,008718240
4182,008875027,                4182,008912079
4182,009069617,                4182,009107520
4182,009264680,                4182,009301065
4182,009458252,                4182,009496433
4182,009653570,                4182,009691533
4182,009848123,                4182,009885439
4182,010041992,                4182,010078918
4182,010235504,                4182,010272413
4182,010429086,                4182,010465915
4182,010622628,                4182,010664309
4182,010820902,                4182,010857951
4182,011014554,                4182,011051580
4182,011208216,                4182,011244838
4182,011401478,                4182,011438177
4182,011594893,                4182,011631432
4182,011788072,                4182,011828765
4182,011985548,                4182,012023532
4182,012180252,                4182,012218489
4182,012375072,                4182,012411457
4182,012568113,                4182,012604755
4182,012761545,                4182,012798384
4182,012955030,                4182,012991475
4182,013148088,                4182,013185464
4182,013342121,                4182,013378156
4182,013534775,                4182,013571340
4182,013728033,                4182,013768383
4182,013925016,                4182,013962786
4182,014119356,                4182,014156018
4182,014312691,                4182,014349066
4182,014505699,                4182,014542174
4182,014698817,                4182,014736640
4182,014893243,                4182,014933333
4182,015090213,                4182,015127415
4182,015284028,                4182,015320964
4182,015477507,                4182,015514042
4182,015670768,                4182,015707174
4182,015863833,                4182,015900235
4182,016060078,                4182,016097795
4182,016255269,                4182,016292325
4182,016449632,                4182,016486264
4182,016642840,                4182,016679349
4182,016836095,                4182,016877049
4182,017608555,                4182,017654421
4182,017812689,                4182,017853159
4182,018010352,                4182,018047285
4182,018204398,                4182,018241658
4182,018398294,                4182,018435413
4182,018592080,                4182,018633497
4182,018790327,                4182,018827503
4182,018984189,                4182,019020781
4182,019177388,                4182,019214544
4182,019371774,                4182,019408723
4182,019566104,                4182,019602949
4182,019760120,                4182,019797075
4182,019953765,                4182,019990470
4182,020151141,                4182,020188204
4182,020345481,                4182,020383905
4182,020541035,                4182,020581902
4182,020739139,                4182,020776445
4182,020933082,                4182,020970098
4182,021126854,                4182,021163463
4182,021320212,                4182,021356868
4182,021513521,                4182,021549716
4182,021706395,                4182,021746869
4182,021904496,                4182,021943221
4182,022100518,                4182,022139165
4182,022295755,                4182,022332861
4182,022489454,                4182,022527317
4182,022683937,                4182,022720469
4182,022877025,                4182,022915232
4182,023071919,                4182,023110102
4182,023267366,                4182,023304449
4182,023461589,                4182,023499302
4182,023656586,                4182,023698130
4182,023855264,                4182,023892166
4182,024049597,                4182,024086843
4182,024243566,                4182,024280852
4182,024437442,                4182,024474154
4182,024630767,                4182,024667492
4182,024824175,                4182,024864735
4182,025022193,                4182,025059362
4182,025216612,                4182,025253161
4182,025409757,                4182,025447587
4182,025604127,                4182,025640181
4182,025796915,                4182,025835082
4182,025991628,                4182,026029064
4182,026185714,                4182,026223928
4182,026381292,                4182,026419362
4182,026576466,                4182,026613528
4182,026770551,                4182,026812133
4182,026969416,                4182,027006479
4182,027163656,                4182,027200772
4182,027357952,                4182,027394888
4182,027552095,                4182,027588937
4182,027745480,                4182,027782589
4182,027939209,                4182,027982088
4182,028139786,                4182,028177068
4182,028334415,                4182,028371788
4182,028528835,                4182,028566198
4182,028723398,                4182,028760407
4182,028917484,                4182,028953943
4182,029111046,                4182,029147475
4182,029304168,                4182,029340873
4182,029497600,                4182,029534402
4182,029691015,                4182,029727460
4182,029884056,                4182,029926538
4182,030083165,                4182,030121685
4182,030278899,                4182,030316309
4182,030473609,                4182,030510732
4182,030667905,                4182,030705205
4182,030862362,                4182,030899161
4182,031056451,                4182,031097622
4182,031254965,                4182,031292245
4182,031449448,                4182,031486588
4182,031643217,                4182,031680040
4182,031836602,                4182,031873788
4182,032031059,                4182,032067995
4182,032224714,                4182,032261403
4182,032418089,                4182,032454895
4182,032611601,                4182,032648350
4182,032804933,                4182,032841525
4182,032998078,                4182,033039386
4182,033196065,                4182,033232293
4182,033388893,                4182,033425625
4182,033582312,                4182,033619474
4182,033776204,                4182,033814121
4182,033974792,                4182,034012348
4182,034169689,                4182,034210385
4182,034367769,                4182,034405626
4182,034562286,                4182,034599365
4182,034755991,                4182,034792740
4182,034949347,                4182,034986352
4182,035142912,                4182,035179617
4182,035336304,                4182,035372962
4182,035529592,                4182,035566628
4182,035723341,                4182,035760207
4182,035916810,                4182,035953642
4182,036111019,                4182,036152967
4182,036309687,                4182,036346619
4182,036503196,                4182,036540235
4182,036697015,                4182,036733914
4182,036890470,                4182,036927699
4182,037084326,                4182,037120487
4182,037277053,                4182,037317610
4182,037475141,                4182,037512153
4182,037669447,                4182,037705959
4182,037862695,                4182,037899875
4182,038056464,                4182,038093533
4182,038250116,                4182,038286715
4182,038443431,                4182,038480063
4182,038636733,                4182,038673619
4182,038830325,                4182,038867001
4182,039023714,                4182,039060469
4182,039217092,                4182,039258967
4182,039416151,                4182,039454151
4182,039611221,                4182,039648240
4182,039805427,                4182,039842376
4182,039999440,                4182,040043957
4182,040200654,                4182,040237266
4182,040393822,                4182,040434602
4182,040591476,                4182,040628254
4182,040784881,                4182,040821937
4182,040979314,                4182,041016069
4182,041173333,                4182,041210636
4182,041367749,                4182,041404849
4182,041561415,                4182,041598177
4182,041754837,                4182,041791686
4182,041948439,                4182,041986963
4182,042143596,                4182,042181823
4182,042338436,                4182,042379684
4182,042536230,                4182,042573392
4182,042729949,                4182,042766637
4182,042923304,                4182,042959759
4182,043116402,                4182,043154496
4182,043311095,                4182,043347767
4182,043504387,                4182,043545745
4182,043702621,                4182,043740218
4182,043896941,                4182,043933973
4182,044091397,                4182,044128096
4182,044284706,                4182,044321181
4182,044477714,                4182,044514749
4182,044671382,                4182,044707904
4182,044864497,                4182,044901123
4182,045057746,                4182,045094101
4182,045250744,                4182,045286948
4182,045443498,                4182,045483908
4182,045640441,                4182,045676902
4182,045833565,                4182,045871582
4182,046028235,                4182,046065004
4182,046221704,                4182,046258730
4182,046415419,                4182,046452185
4182,046608735,                4182,046649268
4182,046806064,                4182,046843350
4182,046999960,                4182,047037156
4182,047193789,                4182,047230591
4182,047387181,                4182,047423803
4182,047580366,                4182,047616938
4182,047773460,                4182,047809956
4182,047966519,                4182,048008036
4182,048165240,                4182,048202429
4182,048360090,                4182,048397149
4182,048554423,                4182,048595757
4182,048752841,                4182,048790220
4182,048947454,                4182,048985334
4182,049142050,                4182,049178339
4182,049334992,                4182,049371327
4182,049527900,                4182,049564515
4182,049721088,                4182,049761651
4182,049918491,                4182,049956765
4182,050113311,                4182,050149700
4182,050306429,                4182,050343105
4182,050499658,                4182,050536280
4182,050692809,                4182,050729378
4182,050885984,                4182,050922536
4182,051079146,                4182,051115791
4182,051275534,                4182,051312884
4182,051469610,                4182,051506326
4182,051662879,                4182,051706008
4182,051862561,                4182,051899340
4182,052056774,                4182,052094033
4182,052250700,                4182,052287375
4182,052444065,                4182,052480987
4182,052637594,                4182,052674042
4182,052830598,                4182,052870981
4182,053027614,                4182,053064513
4182,053221100,                4182,053259243
4182,053415863,                4182,053452385
4182,053608978,                4182,053645693
4182,053802303,                4182,053841141
4182,053997697,                4182,054034680
4182,054191339,                4182,054227831
4182,054384504,                4182,054420863
4182,054577506,                4182,054615035
4182,054771585,                4182,054813002
4182,054969585,                4182,055006438
4182,055163084,                4182,055199993
4182,055356553,                4182,055393198
4182,055549921,                4182,055586597
4182,055743183,                4182,055779648
4182,055936231,                4182,055977115
4182,056134448,                4182,056171554
4182,056329158,                4182,056366635
4182,056523979,                4182,056560901
4182,056718128,                4182,056755371
4182,056912508,                4182,056948836
4182,057105432,                4182,057143322
4182,057300002,                4182,057337779
4182,057494388,                4182,057530723
4182,057687467,                4182,057723838
4182,057880401,                4182,057923391
4182,058079950,                4182,058116889
4182,058273582,                4182,058310014
4182,058466550,                4182,058504400
4182,058661037,                4182,058697829
4182,058854492,                4182,058891358
4182,059047937,                4182,059088424
4182,059245100,                4182,059282039
4182,059438736,                4182,059475414
4182,059632054,                4182,059670571
4182,059827231,                4182,059863993
4182,060021381,                4182,060058310
4182,060214903,                4182,060251685
4182,060408338,                4182,060444910
4182,060601553,                4182,060638268
4182,060794924,                4182,060831723
4182,060988290,                4182,061030425
4182,061187074,                4182,061223750
4182,061380299,                4182,061417265
4182,061573928,                4182,061610226
4182,061766909,                4182,061803041
4182,061959721,                4182,061997694
4182,062154277,                4182,062197166
4182,062353879,                4182,062391172
4182,062548783,                4182,062585358
4182,062742578,                4182,062779187
4182,062936374,                4182,062973340
4182,063130503,                4182,063167422
4182,063324042,                4182,063362283
4182,063518835,                4182,063555050
4182,063711610,                4182,063748342
4182,063904948,                4182,063942498
4182,064099702,                4182,064141810
4182,064298416,                4182,064335672
4182,064492249,                4182,064528844
4182,064685504,                4182,064722973
4182,064879580,                4182,064916409
4182,065073138,                4182,065109497
4182,065266096,                4182,065306353
4182,065463079,                4182,065499558
4182,065656277,                4182,065693070
4182,065849686,                4182,065887072
4182,066043732,                4182,066080631
4182,066237240,                4182,066273756
4182,066430279,                4182,066467238
4182,066623804,                4182,066660639
4182,066817306,                4182,066853968
4182,067010614,                4182,067047673
4182,067204276,                4182,067245898
4182,067402564,                4182,067439683
4182,067596239,                4182,067632875
4182,067789514,                4182,067826140
4182,067982843,                4182,068020253
4182,068176946,                4182,068213514
4182,068370034,                4182,068410537
4182,068567267,                4182,068604573
4182,068763782,                4182,068801135
4182,068958579,                4182,068997594
4182,069154854,                4182,069192150
4182,069349257,                4182,069386293
4182,069543383,                4182,069581487
4182,069738177,                4182,069775336
4182,069931966,                4182,069970009
4182,070126619,                4182,070163378
4182,070320067,                4182,070362690
4182,070519286,                4182,070557600
4182,070714163,                4182,070750798
4182,070907525,                4182,070944227
4182,071100863,                4182,071137438
4182,071294165,                4182,071330693
4182,071487213,                4182,071529161
4182,071685898,                4182,071722770
4182,071879433,                4182,071917446
4182,072074770,                4182,072111409
4182,072267995,                4182,072305231
4182,072461841,                4182,072498423
4182,072654983,                4182,072691511
4182,072848051,                4182,072885984
4182,073042637,                4182,073078685
4182,073235312,                4182,073272905
4182,073429554,                4182,073473792
4182,073630442,                4182,073666917
4182,073823526,                4182,073861633
4182,074018203,                4182,074055389
4182,074212075,                4182,074248704
4182,074405421,                4182,074442486
4182,074599096,                4182,074640133
4182,074796893,                4182,074834890
4182,074991476,                4182,075028432
4182,075185048,                4182,075221276
4182,075377906,                4182,075414708
4182,075571275,                4182,075607873
4182,075764453,                4182,075801148
4182,075957845,                4182,075993933
4182,076151300,                4182,076187965
4182,076344645,                4182,076381200
4182,076537893,                4182,076579258
4182,076735997,                4182,076772469
4182,076929052,                4182,076965424
4182,077122033,                4182,077158392
4182,077314998,                4182,077352471
4182,077509134,                4182,077545796
4182,077702396,                4182,077742739
4182,077899452,                4182,077937562
4182,078094142,                4182,078130770
4182,078287457,                4182,078323955
4182,078480572,                4182,078517244
4182,078673883,                4182,078710335
4182,078866928,                4182,078902769
4182,079059366,                4182,079096488
4182,079253138,                4182,079291195
4182,079447834,                4182,079485795
4182,079642441,                4182,079684429
4182,079841052,                4182,079877944
4182,080035151,                4182,080071914
4182,080229454,                4182,080266220
4182,080423490,                4182,080460276
4182,080617413,                4182,080654335
4182,080811389,                4182,080852012
4182,081008765,                4182,081045557
4182,081202090,                4182,081238909
4182,081395585,                4182,081432007
4182,081588640,                4182,081625012
4182,081781688,                4182,081819472
4182,081976031,                4182,082012607
4182,082169196,                4182,082205998
4182,082362541,                4182,082400995
4182,082557648,                4182,082594140
4182,082750903,                4182,082791670
4182,082948240,                4182,082984992
4182,083141558,                4182,083178164
4182,083334793,                4182,083371415
4182,083528138,                4182,083565955
4182,083722545,                4182,083760432
4182,083917198,                4182,083958132
4182,084115589,                4182,084153589
4182,084311026,                4182,084348409
4182,084505576,                4182,084542826
4182,084699989,                4182,084738383
4182,084895617,                4182,084933481
4182,085090234,                4182,085127183
4182,085283779,                4182,085321406
4182,085477962,                4182,085514210
4182,085670833,                4182,085708420
4182,085864972,                4182,085906967
4182,086066337,                4182,086104107
4182,086261377,                4182,086298323
4182,086455470,                4182,086492215
4182,086649432,                4182,086687970
4182,086845147,                4182,086881962
4182,087038635,                4182,087079305
4182,087236059,                4182,087272961
4182,087429487,                4182,087466730
4182,087623269,                4182,087660088
4182,087816842,                4182,087853343
4182,088010701,                4182,088047456
4182,088204099,                4182,088240464
4182,088397070,                4182,088433456
4182,088590099,                4182,088626594
4182,088783293,                4182,088819385
4182,088976075,                4182,089016428
4182,089173011,                4182,089210844
4182,089367444,                4182,089403799
4182,089560388,                4182,089596543
4182,089753099,                4182,089789334
4182,089945914,                4182,089983781
4182,090140487,                4182,090181384
4182,090338090,                4182,090376394
4182,090532927,                4182,090569736
4182,090726306,                4182,090763575
4182,090920248,                4182,090956750
4182,091113426,                4182,091150089
4182,091306745,                4182,091344452
4182,091500998,                4182,091537663
4182,091694169,                4182,091731496
4182,091888229,                4182,091926493
4182,092083916,                4182,092127600
4182,092285187,                4182,092322687
4182,092479941,                4182,092517233
4182,092673753,                4182,092710762
4182,092867285,                4182,092903874
4182,093060560,                4182,093097079
4182,093253728,                4182,093294495
4182,093451211,                4182,093488434
4182,093644940,                4182,093683371
4182,093839897,                4182,093878108
4182,094034734,                4182,094071650
4182,094228236,                4182,094265469
