2611,143418953,2611,143577573
2611,144683824,2611,144829969
2611,145934348,2611,146075925
2611,147135512,2611,147258404
2611,148359005,2611,148503395
2611,149604476,2611,149747696
2611,150848887,2611,150991839
2611,152093882,2611,152236524
2611,153337438,2611,153477714
2611,154537461,2611,154660653
2611,155760643,2611,155905117
2611,157012463,2611,157157721
2611,158261579,2611,158403850
2611,159508862,2611,159654895
2611,160758159,2611,160898701
2611,161999345,2611,162141847
2611,163242904,2611,163408122
2611,164512694,2611,164657325
2611,165758016,2611,165898211
2611,166999533,2611,167142742
2611,168245175,2611,168395722
2611,169497114,2611,169632120
2611,170733936,2611,170875203
2611,171981460,2611,172126108
2611,173229225,2611,173378698
2611,174481782,2611,174622892
2611,175723562,2611,175865844
2611,176971047,2611,177113422
2611,178214516,2611,178356127
2611,179456874,2611,179600944
2611,180706564,2611,180849656
2611,181953374,2611,182094658
2611,183199567,2611,183354733
2611,184457132,2611,184598449
2611,185701299,2611,185848102
2611,186953499,2611,187098136
2611,188203489,2611,188344759
2611,189445717,2611,189588933
2611,190691800,2611,190841299
2611,191942207,2611,192088764
2611,193190452,2611,193335347
2611,194435944,2611,194584016
2611,195685247,2611,195830639
2611,196936479,2611,197078116
2611,198177222,2611,198318112
2611,199423268,2611,199568783
2611,200674500,2611,200816380
2611,201918196,2611,202059709
2611,203164879,2611,203313711
2611,204416240,2611,204558739
2611,205662179,2611,205802795
2611,206904043,2611,207050413
2611,208153076,2611,208294289
2611,209394887,2611,209544857
2611,210647938,2611,210789752
2611,211894861,2611,212038778
2611,213142506,2611,213284460
2611,214344284,2611,214462527
2611,215562280,2611,215699389
2611,216804118,2611,216945715
2611,218047707,2611,218190202
2611,219293670,2611,219441788
2611,220546123,2611,220689369
2611,221791371,2611,221935611
2611,222995341,2611,223130444
2611,224230818,2611,224372502
2611,225472979,2611,225616549
2611,226719062,2611,226864363
2611,227968431,2611,228112478
2611,229214274,2611,229335991
2611,230436449,2611,230574582
2611,231677846,2611,231820304
2611,232923057,2611,233068119
2611,234174696,2611,234317755
2611,235419697,2611,235563320
2611,236665543,2611,236807417
2611,237908498,2611,238026228
2611,239128390,2611,239270505
2611,240376278,2611,240526983
2611,241637975,2611,241781909
2611,242883948,2611,243044637
2611,244150244,2611,244290820
2611,245397367,2611,245548035
2611,246648376,2611,246788228
2611,247889052,2611,248015542
2611,249118796,2611,249261965
2611,250362716,2611,250488705
2611,251592820,2611,251737194
2611,252841155,2611,252981217
2611,254086186,2611,254226759
2611,255327824,2611,255479903
2611,256586163,2611,256731555
2611,257832483,2611,257974798
2611,259079166,2611,259222966
2611,260325632,2611,260446943
2611,261547553,2611,261689751
2611,262790862,2611,262946196
2611,264050674,2611,264192578
2611,265297401,2611,265442365
2611,266543363,2611,266685467
2611,267786202,2611,267930816
2611,269036195,2611,269177616
2611,270280049,2611,270420848
2611,271521489,2611,271664091
2611,272766494,2611,272907557
2611,274011612,2611,274152906
2611,275254331,2611,275401905
2611,276504768,2611,276648928
2611,277708825,2611,277833900
2611,278932629,2611,279075891
2611,280181598,2611,280323352
2611,281423832,2611,281573729
2611,282674841,2611,282828051
2611,283929092,2611,284073793
2611,285174574,2611,285315280
2611,286416081,2611,286535243
2611,287639227,2611,287781065
2611,288887165,2611,289005051
2611,290109176,2611,290251931
2611,291358012,2611,291503257
2611,292565022,2611,292684104
2611,293783937,2611,293926151
2611,295027497,2611,295174133
2611,296279783,2611,296421344
2611,297524991,2611,297666014
2611,298766749,2611,298908223
2611,300011990,2611,300154545
2611,301258914,2611,301405854
2611,302511964,2611,302665632
2611,303775827,2611,303918486
2611,305020725,2611,305161354
2611,306264989,2611,306408728
2611,307513594,2611,307656753
2611,308759199,2611,308900443
2611,310002395,2611,310146602
2611,311252442,2611,311398615
2611,312501087,2611,312641587
2611,313753858,2611,313895301
2611,314996827,2611,315140753
2611,316246267,2611,316389552
2611,317494989,2611,317646881
2611,318757530,2611,318897796
2611,320012016,2611,320154157
2611,321254501,2611,321395107
2611,322495778,2611,322662805
2611,323771775,2611,323921889
2611,325030248,2611,325171939
2611,326273508,2611,326421499
2611,327522407,2611,327665522
2611,328769443,2611,328910216
2611,330010957,2611,330130008
2611,331233689,2611,331369133
2611,332471919,2611,332619967
2611,333725253,2611,333867178
2611,334971816,2611,335116224
2611,336219527,2611,336361415
2611,337463020,2611,337613114
2611,338721237,2611,338862434
2611,339965157,2611,340109768
2611,341211193,2611,341352069
2611,342453027,2611,342617781
2611,343722921,2611,343860724
2611,344965292,2611,345107600
2611,346212299,2611,346353126
2611,347453816,2611,347597947
2611,348702385,2611,348846005
2611,349946822,2611,350091086
2611,351192064,2611,351324924
2611,352386266,2611,352506916
2611,353608838,2611,353749637
2611,354850919,2611,354990781
2611,356094682,2611,356238592
2611,357356760,2611,357496451
2611,358597796,2611,358738739
2611,359843638,2611,359985196
2611,361087522,2611,361228728
2611,362329676,2611,362482787
2611,363584048,2611,363725939
2611,364787605,2611,364907788
2611,366010017,2611,366151354
2611,367251895,2611,367394009
2611,368497413,2611,368644347
2611,369745141,2611,369887956
2611,370989301,2611,371134439
2611,372236765,2611,372380608
2611,373484710,2611,373629114
2611,374731633,2611,374874899
2611,375934686,2611,376062884
2611,377161946,2611,377305399
2611,378411853,2611,378556824
2611,379661179,2611,379802773
2611,380908276,2611,381050675
2611,382151542,2611,382309599
2611,383410043,2611,383553032
2611,384655828,2611,384801610
2611,385908892,2611,386053143
2611,387154975,2611,387297019
2611,388399412,2611,388542528
2611,389643175,2611,389786388
2611,390890579,2611,391038868
2611,392142488,2611,392283615
2611,393385971,2611,393528736
2611,394628960,2611,394770210
2611,395882131,2611,396026595
2611,397128093,2611,397270504
2611,398371292,2611,398512182
2611,399614371,2611,399767061
2611,400876796,2611,401017679
2611,402119511,2611,402273542
2611,403374363,2611,403516358
2611,404620459,2611,404771704
2611,405872776,2611,406014944
2611,407119459,2611,407263379
2611,408366122,2611,408507719
2611,409612595,2611,409762913
2611,410873926,2611,411031528
2611,412134064,2611,412274383
2611,413375221,2611,413519208
2611,414621063,2611,414761719
2611,415862470,2611,416007632
2611,417067525,2611,417188108
2611,418291432,2611,418435652
2611,419537154,2611,419658281
2611,420761111,2611,420903579
2611,422005291,2611,422161362
2611,423221352,2611,423344021
2611,424449110,2611,424590887
2611,425691758,2611,425832548
2611,426937000,2611,427081381
2611,428183757,2611,428324810
2611,429427680,2611,429569955
2611,430674460,2611,430791749
2611,431902305,2611,432035055
2611,433136374,2611,433279933
2611,434380774,2611,434522154
2611,435624213,2611,435765701
2611,436871504,2611,437012517
2611,438116312,2611,438258993
2611,439359698,2611,439503801
2611,440607485,2611,440755677
2611,441860075,2611,442013640
2611,443114314,2611,443257783
2611,444360510,2611,444502190
2611,445603368,2611,445750716
2611,446854617,2611,446995003
2611,448100903,2611,448244773
2611,449348928,2611,449490211
2611,450590832,2611,450740982
2611,451844473,2611,451984589
2611,453091137,2611,453233879
2611,454334596,2611,454476203
2611,455580438,2611,455734387
2611,456852274,2611,456993451
2611,458094469,2611,458235605
2611,459338749,2611,459482506
2611,460586373,2611,460736771
2611,461840886,2611,461993986
2611,463097550,2611,463242204
2611,464347928,2611,464491260
2611,465592108,2611,465743360
2611,466852727,2611,466992492
2611,468095185,2611,468237340
2611,469338294,2611,469480749
2611,470540476,2611,470659911
2611,471758833,2611,471896539
2611,473000223,2611,473143923
2611,474247047,2611,474388157
2611,475488924,2611,475630742
2611,476733185,2611,476876751
2611,477988298,2611,478129755
2611,479233299,2611,479378437
2611,480480944,2611,480622638
2611,481723662,2611,481877600
2611,482981758,2611,483123833
2611,484226379,2611,484368217
2611,485470800,2611,485612454
2611,486715801,2611,486857134
2611,487965257,2611,488109417
2611,489210729,2611,489353387
2611,490455009,2611,490597768
2611,491700131,2611,491849810
2611,492963613,2611,493106922
2611,494210326,2611,494351430
2611,495452314,2611,495595944
2611,496700779,2611,496848687
2611,497961779,2611,498102819
2611,499206540,2611,499350597
2611,500453203,2611,500596139
2611,501697744,2611,501865155
2611,502972497,2611,503114511
2611,504216951,2611,504360620
2611,505465743,2611,505606426
2611,506707610,2611,506851313
2611,507963838,2611,508110408
2611,509212520,2611,509355075
2611,510455959,2611,510597573
2611,511702042,2611,511851411
2611,512960625,2611,513102176
2611,514203087,2611,514346596
2611,515448458,2611,515591087
2611,516695389,2611,516842319
2611,517948072,2611,518089716
2611,519193554,2611,519335799
2611,520438081,2611,520580096
2611,521681394,2611,521837215
2611,522945551,2611,523092121
2611,524187516,2611,524328953
2611,525429777,2611,525566071
2611,526667166,2611,526806774
2611,527910755,2611,528055383
2611,529156010,2611,529297561
2611,530392261,2611,530533355
2611,531634676,2611,531769682
2611,532879931,2611,533019963
2611,534121194,2611,534263342
2611,535367440,2611,535509598
2611,536603748,2611,536746246
2611,537846947,2611,537988962
2611,539097355,2611,539244351
2611,540346808,2611,540488498
2611,541590361,2611,541743024
2611,542839370,2611,542983407
2611,544087825,2611,544230984
2611,545331896,2611,545474541
2611,546578459,2611,546718818
2611,547823937,2611,547966706
2611,549070794,2611,549212892
2611,550315144,2611,550456121
2611,551557022,2611,551701926
2611,552803925,2611,552946187
2611,554049908,2611,554193123
2611,555293707,2611,555435151
2611,556496820,2611,556617964
2611,557716442,2611,557865001
2611,558969122,2611,559114170
2611,560219750,2611,560361123
2611,561464531,2611,561618145
2611,562722146,2611,562862122
2611,563968469,2611,564110700
2611,565212389,2611,565330442
2611,566435525,2611,566579649
2611,567680527,2611,567805024
2611,568906646,2611,569048080
2611,570149144,2611,570290291
2611,571390662,2611,571506476
2611,572611876,2611,572753983
2611,573858195,2611,573999882
2611,575101047,2611,575244373
2611,576348875,2611,576490979
2611,577596696,2611,577711532
2611,578816097,2611,578956593
2611,580069341,2611,580214299
2611,581320526,2611,581475673
2611,582577248,2611,582719125
2611,583820086,2611,583941514
2611,585048005,2611,585190026
2611,586290867,2611,586431342
2611,587532984,2611,587678766
2611,588781717,2611,588923351
2611,590028797,2611,590147428
2611,591248329,2611,591393313
2611,592499197,2611,592641395
2611,593746501,2611,593889056
2611,594990137,2611,595131831
2611,596227890,2611,596367228
2611,597472134,2611,597609913
2611,598710888,2611,598852629
2611,599954327,2611,600089601
2611,601191399,2611,601285405
2611,602388825,2611,602529939
2611,603634908,2611,603754853
2611,604860880,2611,605011138
2611,606112776,2611,606253933
2611,607357777,2611,607439048
2611,608544371,2611,608684213
2611,609788311,2611,609937397
2611,611046658,2611,611190975
2611,612293191,2611,612434101
2611,613534848,2611,613652144
2611,614754140,2611,614898540
2611,616022572,2611,616156624
2611,617257358,2611,617434740
2611,618535517,2611,618677789
2611,619779798,2611,619917293
2611,621022690,2611,621180222
2611,622281333,2611,622421799
2611,623522500,2611,623603324
2611,624706561,2611,624847003
2611,625950861,2611,626084182
2611,627188414,2611,627334212
2611,628441084,2611,628581736
2611,629686105,2611,629831406
2611,630890969,2611,631024824
2611,632127190,2611,632268354
2611,633371131,2611,633506267
2611,634607482,2611,634752800
2611,635855113,2611,636009398
2611,637113343,2611,637255434
2611,638356182,2611,638496324
2611,639598540,2611,639741759
2611,640844503,2611,640995587
2611,642096352,2611,642241773
2611,643346038,2611,643488577
2611,644595224,2611,644737482
2611,645837602,2611,645990656
2611,647103748,2611,647247638
2611,648350411,2611,648493624
2611,649598195,2611,649740454
2611,650844398,2611,650992243
2611,652097789,2611,652240858
2611,653343651,2611,653484194
2611,654586009,2611,654726912
2611,655827767,2611,655968880
2611,657075211,2611,657218553
2611,658320652,2611,658463782
2611,659564452,2611,659708286
2611,660770008,2611,660904878
2611,662004728,2611,662145647
2611,663249118,2611,663392808
2611,664495484,2611,664638867
2611,665742845,2611,665885724
2611,666986525,2611,667129353
2611,668232707,2611,668379110
2611,669484216,2611,669604328
2611,670704949,2611,670846873
2611,671947547,2611,672092762
2611,673202640,2611,673345422
2611,674449323,2611,674589192
2611,675808587,2611,675951329
2611,677057235,2611,677198129
2611,678303625,2611,678443724
2611,679544618,2611,679690053
2611,680796594,2611,680951443
2611,682057731,2611,682201951
2611,683303410,2611,683446195
2611,684549589,2611,684691617
2611,685793696,2611,685937783
2611,687038577,2611,687181986
2611,688284540,2611,688426597
2611,689527378,2611,689668415
2611,690728121,2611,690847616
2611,691946378,2611,692099679
2611,693211202,2611,693352149
2611,694458563,2611,694599750
2611,695701522,2611,695844451
2611,696950735,2611,697092439
2611,698197051,2611,698339145
2611,699444147,2611,699588194
2611,700691545,2611,700849097
2611,701953309,2611,702094229
2611,703206730,2611,703349238
2611,704451875,2611,704597407
2611,705701341,2611,705843940
2611,706944661,2611,707093930
2611,708207366,2611,708351529
2611,709451843,2611,709591358
2611,710692159,2611,710835528
2611,711939873,2611,712084244
2611,713190210,2611,713335679
2611,714436653,2611,714580243
2611,715684298,2611,715827003
2611,716932833,2611,717076012
2611,718179112,2611,718325502
2611,719429883,2611,719571414
2611,720672642,2611,720826907
2611,721930929,2611,722081086
2611,723195032,2611,723338128
2611,724432662,2611,724573291
2611,725673992,2611,725815329
2611,726915980,2611,727065032
2611,728170452,2611,728307754
2611,729408745,2611,729548841
2611,730642683,2611,730792090
2611,731896451,2611,732049976
2611,733157695,2611,733303203
2611,734408052,2611,734549253
2611,735651532,2611,735795829
2611,736902110,2611,737053051
2611,738157513,2611,738297515
2611,739398670,2611,739545229
2611,740648099,2611,740802655
2611,741904290,2611,742050603
2611,743156620,2611,743300563
2611,744404458,2611,744547133
2611,745651775,2611,745792541
2611,746894036,2611,747038750
2611,748143933,2611,748285400
2611,749390636,2611,749530835
2611,750634436,2611,750779487
2611,751880158,2611,752029021
2611,753129725,2611,753272520
2611,754376899,2611,754517378
2611,755622851,2611,755765797
2611,756869054,2611,757012453
2611,758113214,2611,758254231
2611,759354851,2611,759499105
2611,760602569,2611,760759377
2611,761860111,2611,762001225
2611,763060928,2611,763188656
2611,764295534,2611,764436203
2611,765538486,2611,765678068
2611,766779282,2611,766919868
2611,768025942,2611,768177311
2611,769287776,2611,769428339
2611,770528986,2611,770670260
2611,771774718,2611,771923237
2611,773024795,2611,773175683
2611,774285265,2611,774425884
2611,775527733,2611,775670859
2611,776776559,2611,776917812
2611,778018456,2611,778168884
2611,779277754,2611,779421751
2611,780525322,2611,780681526
2611,781780966,2611,781926948
2611,783027372,2611,783169850
2611,784276471,2611,784417885
2611,786063393,2611,786208230
2611,787318189,2611,787464248
2611,788569804,2611,788710190
2611,789814802,2611,789955578
2611,791056429,2611,791200196
2611,792314986,2611,792456013
2611,793556884,2611,793701131
2611,794802005,2611,794942891
2611,796046716,2611,796202116
2611,797313753,2611,797456097
2611,798560676,2611,798705367
2611,799808080,2611,799950889
2611,801054336,2611,801214515
2611,802325605,2611,802466925
2611,803570356,2611,803713124
2611,804815477,2611,804958440
2611,806062281,2611,806210706
2611,807312328,2611,807455106
2611,808557402,2611,808698052
2611,809803651,2611,809947588
2611,811048412,2611,811198206
2611,812306969,2611,812449544
2611,813551149,2611,813694088
2611,814799525,2611,814942023
2611,816045200,2611,816188062
2611,817289954,2611,817431054
2611,818490901,2611,818614744
2611,819713573,2611,819860323
2611,820965482,2611,821121156
2611,822224710,2611,822369407
2611,823474997,2611,823617492
2611,824723102,2611,824863108
2611,825964039,2611,826105946
2611,827207008,2611,827352076
2611,828455603,2611,828596927
2611,829701806,2611,829842843
2611,830943443,2611,831085711
2611,832180829,2611,832326347
2611,833427208,2611,833568582
2611,834671238,2611,834812318
2611,835913236,2611,836060400
2611,837162202,2611,837302745
2611,838362321,2611,838482297
2611,839581803,2611,839724898
2611,840831830,2611,840987183
2611,842088024,2611,842238238
2611,843342636,2611,843484514
2611,844586777,2611,844729439
2611,845831207,2611,845972411
2611,847074877,2611,847226186
2611,848335977,2611,848482333
2611,849587706,2611,849721882
2611,850824298,2611,850969225
2611,852076117,2611,852219106
2611,853324218,2611,853464457
2611,854565308,2611,854706548
2611,855807426,2611,855950895
2611,857054463,2611,857205464
2611,858314378,2611,858455965
2611,859557567,2611,859701006
2611,860806873,2611,860963715
2611,862064629,2611,862213882
2611,863318160,2611,863463034
2611,864565634,2611,864708283
2611,865809364,2611,865951602
2611,867052203,2611,867198616
2611,868306555,2611,868452754
2611,869560050,2611,869700949
2611,870804877,2611,870944703
2611,872050109,2611,872196765
2611,873299378,2611,873440308
2611,874541193,2611,874686044
2611,875792921,2611,875939204
2611,877044714,2611,877187866
2611,878295779,2611,878436952
2611,879542942,2611,879684663
2611,880788357,2611,880942062
2611,882044478,2611,882191515
2611,883293694,2611,883438178
2611,884540708,2611,884681300
2611,885784528,2611,885925044
2611,887025925,2611,887170969
2611,888274964,2611,888415991
2611,889516244,2611,889661336
2611,890765200,2611,890906657
2611,892008864,2611,892156401
2611,893257616,2611,893399493
2611,894501536,2611,894641391
2611,895745576,2611,895887760
2611,896992986,2611,897135531
2611,898239062,2611,898380042
2611,899483102,2611,899625550
2611,900727990,2611,900882699
2611,901983600,2611,902126048
2611,903230870,2611,903372808
2611,904486077,2611,904627781
2611,905731445,2611,905873593
2611,906978565,2611,907124484
2611,908230211,2611,908370577
2611,909482561,2611,909623944
2611,910724799,2611,910867324
2611,911972203,2611,912115135
2611,913219607,2611,913369244
2611,914472044,2611,914613254
2611,915716578,2611,915862941
2611,916969989,2611,917111403
2611,918212828,2611,918357425
2611,919469242,2611,919611153
2611,920716956,2611,920873631
2611,921977866,2611,922118061
2611,923220704,2611,923365512
2611,924478540,2611,924619824
2611,925721519,2611,925865409
2611,926966280,2611,927109286
2611,928211982,2611,928356960
2611,929416677,2611,929536899
2611,930635337,2611,930776591
2611,931877085,2611,932023367
2611,933126171,2611,933269597
2611,934373215,2611,934514572
2611,935616534,2611,935758218
2611,936860574,2611,937002081
2611,938103052,2611,938246899
2611,939348774,2611,939492487
2611,940595438,2611,940751151
2611,941852112,2611,941994247
2611,943098915,2611,943246520
2611,944348702,2611,944488788
2611,945548665,2611,945667519
2611,946770005,2611,946910324
2611,948015744,2611,948158225
2611,949259564,2611,949401772
2611,950502246,2611,950643626
2611,951744484,2611,951888751
2611,952954558,2611,953076759
2611,954178632,2611,954326867
2611,955431552,2611,955574147
2611,956680682,2611,956822206
2611,957922953,2611,958069202
2611,959170357,2611,959313833
2611,960420050,2611,960575767
2611,961680466,2611,961820395
2611,962921623,2611,963063203
2611,964165763,2611,964307380
2611,965408391,2611,965550603
2611,966654103,2611,966794479
2611,967895380,2611,968039784
2611,969141342,2611,969289047
2611,970399439,2611,970542024
2611,971643959,2611,971788360
2611,972892184,2611,973033802
2611,974137086,2611,974279053
2611,975379684,2611,975523434
2611,976626107,2611,976772710
2611,977873541,2611,978013910
2611,979118052,2611,979264632
2611,980368580,2611,980523856
2611,981625114,2611,981765777
2611,982869995,2611,983020012
2611,984122518,2611,984263031
2611,985365284,2611,985506624
2611,986608002,2611,986749559
2611,987851321,2611,987998479
2611,989068087,2611,989190258
2611,990292678,2611,990433931
2611,991544877,2611,991688140
2611,992793943,2611,992937903
2611,994040766,2611,994182223
2611,995286248,2611,995438007
2611,996541771,2611,996682728
2611,997783098,2611,997928537
2611,999029541,2611,999174539
2612,000279088,2612,000434508
2612,001539367,2612,001683908
2612,002784498,2612,002928021
2612,004030771,2612,004174121
2612,005278696,2612,005428473
2612,006532347,2612,006674855
2612,007777108,2612,007919446
2612,009023394,2612,009166510
2612,010267351,2612,010415886
2612,011521002,2612,011664591
2612,012767688,2612,012908181
2612,014008962,2612,014150178
2612,015253132,2612,015405061
2612,016524474,2612,016666031
2612,017767392,2612,017912304
2612,019014676,2612,019160061
2612,020263646,2612,020425854
2612,021530586,2612,021671939
2612,022776188,2612,022918092
2612,024024987,2612,024168396
2612,025269608,2612,025389937
2612,026490571,2612,026634521
2612,027739186,2612,027880633
2612,028987184,2612,029128728
2612,030229669,2612,030376493
2612,031477073,2612,031621297
2612,032723870,2612,032869472
2612,033970319,2612,034105836
2612,035209784,2612,035332339
2612,036434612,2612,036577457
2612,037680925,2612,037826417
2612,038929771,2612,039073370
2612,040180629,2612,040335358
2612,041439663,2612,041583609
2612,042643396,2612,042764987
2612,043866896,2612,044011273
2612,045116813,2612,045260149
2612,046362424,2612,046506915
2612,047607402,2612,047752507
2612,048855580,2612,048997328
2612,050098499,2612,050238712
2612,051298379,2612,051425689
2612,052529307,2612,052672279
2612,053776634,2612,053917264
2612,055019156,2612,055148399
2612,056255477,2612,056405484
2612,057506155,2612,057647756
2612,058752598,2612,058892383
2612,059997239,2612,060165430
2612,061268791,2612,061418340
2612,062519198,2612,062662010
2612,063768764,2612,063913612
2612,065019856,2612,065163125
2612,066263933,2612,066413790
2612,067517344,2612,067660066
2612,068765232,2612,068907530
2612,070012031,2612,070152858
2612,071255961,2612,071399531
2612,072509042,2612,072649575
2612,073752802,2612,073897766
2612,075002235,2612,075146629
2612,076249656,2612,076393078
2612,077499349,2612,077640616
2612,078746623,2612,078891694
2612,079994868,2612,080159209
2612,081260543,2612,081403722
2612,082505294,2612,082646274
2612,083747652,2612,083892407
2612,084994626,2612,085140765
2612,086245584,2612,086385322
2612,087486260,2612,087621640
2612,088726369,2612,088869701
2612,089970616,2612,090111315
2612,091215737,2612,091358359
2612,092464743,2612,092605109
2612,093706220,2612,093850961
2612,094957425,2612,095099750
2612,096202624,2612,096344408
2612,097447472,2612,097587173
2612,098687864,2612,098829892
2612,099934668,2612,100097776
2612,101202428,2612,101344793
2612,102447900,2612,102590922
2612,103695544,2612,103839147
2612,104943072,2612,105083835
2612,106184706,2612,106327064
2612,107427741,2612,107570133
2612,108677385,2612,108823150
2612,109923554,2612,110065481
2612,111125271,2612,111250777
2612,112354811,2612,112501708
2612,113605696,2612,113745982
2612,114851285,2612,114991781
2612,116098622,2612,116240683
2612,117344424,2612,117493880
2612,118597715,2612,118740494
2612,119841275,2612,119997519
2612,121111145,2612,121256767
2612,122361673,2612,122506997
2612,123609197,2612,123751048
2612,124853681,2612,124994848
2612,126096326,2612,126241197
2612,127341557,2612,127486365
2612,128589432,2612,128730168
2612,129831396,2612,129976441
2612,131079191,2612,131190259
2612,132295165,2612,132435794
2612,133536966,2612,133678620
2612,134782207,2612,134915405
2612,136017914,2612,136138884
2612,137239892,2612,137379968
2612,138439784,2612,138566077
2612,139666394,2612,139827020
2612,140929927,2612,141071200
2612,142176076,2612,142316883
2612,143417607,2612,143572606
2612,144677148,2612,144820224
2612,145925160,2612,146065699
2612,147166547,2612,147311552
2612,148417766,2612,148567055
2612,149673850,2612,149812784
2612,150913565,2612,151059136
2612,152161332,2612,152305402
2612,153410054,2612,153555800
2612,154656617,2612,154804832
2612,155864749,2612,155977904
2612,157080920,2612,157224814
2612,158328067,2612,158473159
2612,159573910,2612,159732760
2612,160839495,2612,160984689
2612,162086004,2612,162230361
2612,163331019,2612,163473784
2612,164576130,2612,164716366
2612,165817177,2612,165959776
2612,167065422,2612,167210090
2612,168315079,2612,168462306
2612,169562633,2612,169707424
2612,170812143,2612,170953343
2612,172056964,2612,172198841
2612,173303764,2612,173446092
2612,174547083,2612,174686738
2612,175796649,2612,175939475
2612,177041854,2612,177182957
2612,178283768,2612,178424341
2612,179525045,2612,179681390
2612,180795760,2612,180937500
2612,182041478,2612,182183356
2612,183284197,2612,183429839
2612,184531851,2612,184673418
2612,185796425,2612,185937535
2612,187041787,2612,187192051
2612,188295201,2612,188435801
2612,189536955,2612,189687169
2612,190798426,2612,190938652
2612,192045069,2612,192188285
2612,193288899,2612,193428958
2612,194529815,2612,194671800
2612,195779622,2612,195922311
2612,197028965,2612,197169491
2612,198274440,2612,198415663
2612,199517546,2612,199673403
2612,200788110,2612,200930461
2612,202032380,2612,202172185
2612,203276420,2612,203423510
2612,204525906,2612,204672236
2612,205784083,2612,205923888
2612,207028484,2612,207174643
2612,208276972,2612,208418640
2612,209523172,2612,209667739
2612,210768413,2612,210912203
2612,212019091,2612,212162204
2612,213262861,2612,213404098
2612,214511226,2612,214662468
2612,215774248,2612,215917381
2612,217021308,2612,217163747
2612,218267975,2612,218410440
2612,219517191,2612,219681705
2612,220789817,2612,220935086
2612,222035723,2612,222179653
2612,223282416,2612,223425425
2612,224531569,2612,224681112
2612,225786638,2612,225927228
2612,227031596,2612,227175659
2612,228278946,2612,228420861
2612,229526327,2612,229676394
2612,230781430,2612,230922851
2612,232026051,2612,232171680
2612,233272745,2612,233416751
2612,234517823,2612,234657431
2612,235717271,2612,235839139
2612,236943024,2612,237086984
2612,238189316,2612,238331594
2612,239436600,2612,239594082
2612,240697703,2612,240831939
2612,241933931,2612,242073993
2612,243175208,2612,243317726
2612,244379368,2612,244498433
2612,245597769,2612,245739713
2612,246843534,2612,246989737
2612,248092383,2612,248235869
2612,249336780,2612,249477833
2612,250578658,2612,250719844
2612,251779571,2612,251903535
2612,253006558,2612,253148916
2612,254253952,2612,254395860
2612,255499795,2612,255648700
2612,256757294,2612,256898854
2612,258003119,2612,258144153
2612,259248384,2612,259406100
2612,260508703,2612,260659952
2612,261760559,2612,261901863
2612,263006265,2612,263157236
2612,264261811,2612,264405654
2612,265506298,2612,265655161
2612,266758268,2612,266903643
2612,268016928,2612,268160584
2612,269265450,2612,269406159
2612,270510571,2612,270658262
2612,271759297,2612,271903550
2612,273010055,2612,273158730
2612,274260352,2612,274401739
2612,275504392,2612,275646480
2612,276750154,2612,276896740
2612,277998359,2612,278144311
2612,279204215,2612,279338881
2612,280439468,2612,280579240
2612,281683385,2612,281824305
2612,282928266,2612,283071736
2612,284174199,2612,284316861
2612,285420792,2612,286154321
2612,287260068,2612,287404632
2612,288511463,2612,288652139
2612,289753367,2612,289895155
2612,290999219,2612,291146009
2612,292251889,2612,292395025
2612,293496540,2612,293641581
2612,294745866,2612,294886018
2612,295987984,2612,296139600
2612,297241395,2612,297381751
2612,298486647,2612,298627563
2612,299729476,2612,299889244
2612,300995041,2612,301139438
2612,302242064,2612,302383428
2612,303488027,2612,303630769
2612,304733539,2612,304874128
2612,305978510,2612,306130132
2612,307231080,2612,307375797
2612,308478848,2612,308622370
2612,309682164,2612,309805747
2612,310907225,2612,311049837
2612,312152220,2612,312294034
2612,313394935,2612,313539142
2612,314644391,2612,314786125
2612,315889633,2612,316036733
2612,317137627,2612,317277706
2612,318380226,2612,318525751
2612,319626669,2612,319781895
2612,320887929,2612,321034542
2612,322137816,2612,322278315
2612,323382577,2612,323525686
2612,324628169,2612,324769562
2612,325871138,2612,326011110
2612,327114817,2612,327258370
2612,328365015,2612,328507660
2612,329608544,2612,329759065
2612,330861475,2612,331002852
2612,332105278,2612,332250095
2612,333351597,2612,333494059
2612,334595517,2612,334736670
2612,335841249,2612,335960223
2612,337067071,2612,337190564
2612,338294796,2612,338435862
2612,339536717,2612,339693135
2612,340796966,2612,340939994
2612,342041363,2612,342189758
2612,343290702,2612,343433271
2612,344535864,2612,344678752
2612,345779864,2612,345924071
2612,347025826,2612,347172079
2612,348273834,2612,348419089
2612,349521956,2612,349664331
2612,350766717,2612,350907093
2612,352013480,2612,352158081
2612,353263030,2612,353403883
2612,354507925,2612,354648991
2612,355754651,2612,355895704
2612,356961555,2612,357064617
2612,358164040,2612,358307930
2612,359411084,2612,359569260
2612,360673769,2612,360827360
2612,361928478,2612,362071757
2612,363176603,2612,363318871
2612,364422198,2612,364564633
2612,365666311,2612,365815184
2612,366874810,2612,366994229
2612,368101347,2612,368246939
2612,369347907,2612,369488163
2612,370593389,2612,370734245
2612,371839231,2612,371980168
2612,373082898,2612,373227328
2612,374332598,2612,374472977
2612,375576234,2612,375720304
2612,376825914,2612,376968005
2612,378068999,2612,378211801
2612,379315081,2612,379473742
2612,380579822,2612,380720975
2612,381825507,2612,381965646
2612,383066293,2612,383208645
2612,384313624,2612,384455321
2612,385557748,2612,385698677
2612,386799385,2612,386941530
2612,388045154,2612,388188019
