2376,921683764,2376,921718377
2376,921784851,2376,921818570
2376,921885007,2376,921917110
2376,921983591,2376,922017840
2376,922084301,2376,922118590
2376,922185137,2376,922219517
2376,922286028,2376,922320170
2376,922386697,2376,922418955
2376,922485488,2376,922517589
2376,922584086,2376,922618285
2376,922684802,2376,922718912
2376,922785489,2376,922819705
2376,922886179,2376,922920435
2376,922986982,2376,923019650
2376,923086130,2376,923124818
2376,923191349,2376,923227000
2376,923293550,2376,923327433
2376,923393927,2376,923428196
2376,923494633,2376,923526797
2376,923593217,2376,923627584
2376,923694017,2376,923728410
2376,923794844,2376,923829187
2376,923895611,2376,923930444
2376,923996918,2376,924028902
2376,924095505,2376,924127199
2376,924193632,2376,924227779
2376,924294299,2376,924328912
2376,924395356,2376,924429409
2376,924495932,2376,924527999
2376,924594473,2376,924626567
2376,924693001,2376,924730711
2376,924797228,2376,924832475
2376,924898976,2376,924933052
2376,924999465,2376,925033725
2376,925100165,2376,925132252
2376,925198653,2376,925233089
2376,925299499,2376,925333929
2376,925400376,2376,925434682
2376,925501126,2376,925535276
2376,925601813,2376,925634377
2376,925700827,2376,925732821
2376,925799301,2376,925833624
2376,925900095,2376,925934107
2376,926000604,2376,926034844
2376,926101231,2376,926135621
2376,926202114,2376,926234412
2376,926300839,2376,926337938
2376,926404592,2376,926439910
2376,926506353,2376,926540783
2376,926607230,2376,926641329
2376,926707853,2376,926739940
2376,926806437,2376,926840844
2376,926907301,2376,926941894
2376,927008508,2376,927042854
2376,927109395,2376,927143674
2376,927210128,2376,927241835
2376,927308375,2376,927340459
2376,927407013,2376,927441199
2376,927507619,2376,927541728
2376,927608165,2376,927642472
2376,927708899,2376,927743225
2376,927809682,2376,927841873
2376,927908323,2376,927946901
2376,928014052,2376,928049837
2376,928116307,2376,928150523
2376,928216967,2376,928251397
2376,928319325,2376,928351870
2376,928418347,2376,928452570
2376,928518963,2376,928553343
2376,928619767,2376,928654250
2376,928720673,2376,928754823
2376,928821236,2376,928853460
2376,928919961,2376,928954351
2376,929020754,2376,929054984
2376,929121447,2376,929155607
2376,929221967,2376,929256417
2376,929322820,2376,929355238
2376,929421705,2376,929453869
2376,929520409,2376,929558800
2376,929625341,2376,929659467
2376,929725904,2376,929760227
2376,929826660,2376,929858831
2376,929925321,2376,929957422
2376,930023966,2376,930058175
2376,930124632,2376,930158922
2376,930225492,2376,930259648
2376,930326082,2376,930360846
2376,930427396,2376,930459103
2376,930525556,2376,930560026
2376,930626593,2376,930660499
2376,930726916,2376,930761209
2376,930827679,2376,930862413
2376,930928850,2376,930960817
2376,931027340,2376,931058460
2376,931124970,2376,931162757
2376,931229301,2376,931263027
2376,931329450,2376,931363626
2376,931430083,2376,931464313
2376,931530707,2376,931562890
2376,931629401,2376,931663821
2376,931730241,2376,931764390
2376,931830811,2376,931865264
2376,931931684,2376,931965884
2376,932034637,2376,932066914
2376,932133391,2376,932167834
2376,932234358,2376,932268284
2376,932334787,2376,932368834
2376,932435237,2376,932469540
2376,932535980,2376,932568311
2376,932634741,2376,932667146
2376,932733683,2376,932771183
2376,932837726,2376,932872670
2376,932939107,2376,932973257
2376,933039687,2376,933071917
2376,933138371,2376,933170615
2376,933237079,2376,933271328
2376,933337792,2376,933372162
2376,933438582,2376,933473322
2376,933539806,2376,933574316
2376,933640890,2376,933672349
2376,933738920,2376,933771080
2376,933837544,2376,933871784
2376,933938234,2376,933972383
2376,934038910,2376,934073063
2376,934139513,2376,934171871
2376,934238331,2376,934270478
2376,934336959,2376,934374305
2376,934441053,2376,934476233
2376,934542670,2376,934576876
2376,934643333,2376,934677546
2376,934744007,2376,934776508
2376,934842944,2376,934877051
2376,934943478,2376,934977831
2376,935044228,2376,935078641
2376,935145051,2376,935179254
2376,935245717,2376,935278042
2376,935344425,2376,935376659
2376,935443099,2376,935477469
2376,935543979,2376,935577989
2376,935644412,2376,935678816
2376,935745306,2376,935779572
2376,935846072,2376,935878253
2376,935944647,2376,935982554
2376,936051353,2376,936086604
2376,936153085,2376,936186603
2376,936253020,2376,936285261
2376,936351674,2376,936383842
2376,936450272,2376,936484648
2376,936551139,2376,936585378
2376,936651905,2376,936686409
2376,936752896,2376,936787459
2376,936854093,2376,936885526
2376,936951969,2376,936984200
2376,937050587,2376,937085003
2376,937151444,2376,937185753
2376,937252197,2376,937286400
2376,937352797,2376,937385581
2376,937452035,2376,937483852
2376,937550262,2376,937588363
2376,937654953,2376,937689516
2376,937756017,2376,937790106
2376,937856553,2376,937890836
2376,937957256,2376,937989454
2376,938055881,2376,938090207
2376,938156667,2376,938190974
2376,938257434,2376,938291917
2376,938358367,2376,938392493
2376,938458944,2376,938491174
2376,938557615,2376,938589822
2376,938656402,2376,938690936
2376,938757416,2376,938791328
2376,938857869,2376,938892162
2376,938958689,2376,938992748
2376,939059182,2376,939091503
2376,939157936,2376,939195430
2376,939261957,2376,939297067
2376,939363548,2376,939397774
2376,939464211,2376,939498434
2376,939564877,2376,939597028
2376,939663445,2376,939697841
2376,939764388,2376,939798578
2376,939865008,2376,939899394
2376,939965945,2376,940008658
2376,940075865,2376,940109601
2376,940176699,2376,940209927
2376,940276374,2376,940310547
2376,940377004,2376,940411124
2376,940477574,2376,940512010
2376,940578427,2376,940610665
2376,940677081,2376,940711364
2376,940777865,2376,940815889
2376,940882433,2376,940917089
2376,940983546,2376,941017843
2376,941084403,2376,941116337
2376,941182757,2376,941216970
2376,941283387,2376,941318174
2376,941384587,2376,941420732
2376,941487179,2376,941521643
2376,941588053,2376,941620227
2376,941686670,2376,941718821
2376,941785218,2376,941819587
2376,941886061,2376,941920554
2376,941986968,2376,942020891
2376,942087334,2376,942121757
2376,942188221,2376,942220375
2376,942286848,2376,942321145
2376,942387605,2376,942425923
2376,942492446,2376,942526896
2376,942593327,2376,942627837
2376,942694233,2376,942726367
2376,942792784,2376,942826817
2376,942893354,2376,942927627
2376,942994024,2376,943028310
2376,943094770,2376,943129200
2376,943195694,2376,943228262
2376,943294832,2376,943326425
2376,943392836,2376,943427145
2376,943493559,2376,943527872
2376,943594285,2376,943628538
2376,943694972,2376,943729368
2376,943795812,2376,943828119
2376,943894593,2376,943929193
2376,943995683,2376,944034832
2376,944101840,2376,944136627
2376,944203174,2376,944237186
2376,944303583,2376,944335787
2376,944402257,2376,944436494
2376,944502931,2376,944537331
2376,944603741,2376,944638007
2376,944704467,2376,944738840
2376,944805311,2376,944837408
2376,944903892,2376,944936286
2376,945002786,2376,945036996
2376,945103476,2376,945137565
2376,945204019,2376,945238666
2376,945305129,2376,945339222
2376,945405676,2376,945437773
2376,945504310,2376,945538483
2376,945604990,2376,945642674
2376,945709244,2376,945744224
2376,945810711,2376,945844848
2376,945911251,2376,945943465
2376,946009892,2376,946044268
2376,946110829,2376,946145028
2376,946211445,2376,946245708
2376,946312292,2376,946346398
2376,946412822,2376,946445533
2376,946512070,2376,946544254
2376,946610811,2376,946644610
2376,946711084,2376,946745263
2376,946811670,2376,946846037
2376,946912464,2376,946946737
2376,947013147,2376,947045357
2376,947111801,2376,947146331
2376,947212821,2376,947250388
2376,947316975,2376,947351902
2376,947418406,2376,947452375
2376,947518806,2376,947551073
2376,947617500,2376,947651669
2376,947718170,2376,947752536
2376,947819033,2376,947853817
2376,947920270,2376,947954190
2376,948021417,2376,948051783
2376,948118260,2376,948149342
2376,948215896,2376,948250139
2376,948316606,2376,948350839
2376,948417382,2376,948451525
2376,948517932,2376,948552199
2376,948618612,2376,948650970
2376,948717416,2376,948751666
2376,948818143,2376,948856267
2376,948922804,2376,948957541
2376,949024041,2376,949057981
2376,949124371,2376,949157042
2376,949223446,2376,949257512
2376,949323935,2376,949358285
2376,949424785,2376,949458992
2376,949525559,2376,949559588
2376,949626062,2376,949659090
2376,949725617,2376,949757224
2376,949823684,2376,949857934
2376,949924477,2376,949958583
2376,950025040,2376,950059140
2376,950125570,2376,950159937
2376,950226413,2376,950258657
2376,950325171,2376,950359467
2376,950425941,2376,950464135
2376,950530816,2376,950565279
2376,950631726,2376,950665722
2376,950732139,2376,950764336
2376,950830760,2376,950865023
2376,950931443,2376,950965759
2376,951032260,2376,951066700
2376,951133227,2376,951167456
2376,951233973,2376,951266047
2376,951332591,2376,951364648
2376,951431208,2376,951465368
2376,951531925,2376,951566238
2376,951632752,2376,951666894
2376,951733345,2376,951768052
2376,951834562,2376,951866452
2376,951932942,2376,951967092
2376,952034193,2376,952072604
2376,952139238,2376,952172867
2376,952239347,2376,952273430
2376,952339884,2376,952372061
2376,952438621,2376,952472711
2376,952539158,2376,952573491
2376,952640048,2376,952674411
2376,952740984,2376,952775121
2376,952841621,2376,952874316
2376,952940836,2376,952972489
2376,953038966,2376,953073610
2376,953140140,2376,953173929
2376,953240449,2376,953274592
2376,953341103,2376,953375389
2376,953441849,2376,953474063
2376,953540607,2376,953574753
2376,953641290,2376,953679157
2376,953745694,2376,953780535
2376,953846998,2376,953881128
2376,953947565,2376,953979712
2376,954046165,2376,954080425
2376,954146865,2376,954181108
2376,954247592,2376,954281925
2376,954348505,2376,954382992
2376,954449506,2376,954481352
2376,954547819,2376,954580060
2376,954646590,2376,954681010
2376,954747504,2376,954781540
2376,954847990,2376,954882390
2376,954948904,2376,954983053
2376,955049560,2376,955081734
2376,955148238,2376,955182397
2376,955248871,2376,955286471
2376,955353061,2376,955388159
2376,955454686,2376,955488749
2376,955555209,2376,955587349
2376,955653883,2376,955688363
2376,955754893,2376,955788809
2376,955855306,2376,955889636
2376,955956080,2376,955990393
2376,956057520,2376,956089941
2376,956156485,2376,956187724
2376,956254125,2376,956288481
2376,956354918,2376,956389171
2376,956455581,2376,956489864
2376,956556368,2376,956590597
2376,956657018,2376,956689465
2376,956755932,2376,956790152
2376,956856619,2376,956894813
2376,956961423,2376,956996257
2376,957062767,2376,957096700
2376,957163140,2376,957195111
2376,957261604,2376,957295677
2376,957362144,2376,957396390
2376,957462847,2376,957497187
2376,957563681,2376,957597960
2376,957664551,2376,957696618
2376,957763178,2376,957795372
2376,957861903,2376,957896269
2376,957962759,2376,957996829
2376,958063336,2376,958097529
2376,958164022,2376,958198229
2376,958264679,2376,958297353
2376,958363810,2376,958397793
2376,958464273,2376,958502421
2376,958568961,2376,958603444
2376,958669921,2376,958704058
2376,958770534,2376,958802809
2376,958869232,2376,958903372
2376,958969812,2376,959004025
2376,959070505,2376,959104835
2376,959171305,2376,959205698
2376,959272192,2376,959304850
2376,959371423,2376,959403040
2376,959469544,2376,959503793
2376,959570290,2376,959604814
2376,959671344,2376,959705277
2376,959771764,2376,959805940
2376,959872560,2376,959904968
2376,959971451,2376,960006008
2376,960072548,2376,960110356
2376,960176899,2376,960210955
2376,960277392,2376,960311615
2376,960378066,2376,960410269
2376,960476686,2376,960510936
2376,960577466,2376,960611756
2376,960678240,2376,960712589
2376,960779116,2376,960813349
2376,960879860,2376,960912291
2376,960978908,2376,961010771
2376,961077242,2376,961111351
2376,961177861,2376,961212151
2376,961278651,2376,961312838
2376,961379321,2376,961411459
2376,961477925,2376,961510169
2376,961576720,2376,961610953
2376,961677396,2376,961714770
2376,961781400,2376,961816528
2376,961882994,2376,961917157
2376,961983708,2376,962015955
2376,962082475,2376,962116528
2376,962182975,2376,962217739
2376,962284209,2376,962318202
2376,962384709,2376,962418918
2376,962485432,2376,962518370
2376,962584920,2376,962616313
2376,962682834,2376,962717073
2376,962783457,2376,962817757
2376,962884224,2376,962918457
2376,962984857,2376,963019140
2376,963085740,2376,963117891
2376,963184358,2376,963218657
2376,963285178,2376,963324487
2376,963391070,2376,963426351
2376,963492848,2376,963527382
2376,963593835,2376,963625729
2376,963692142,2376,963726335
2376,963792886,2376,963826998
2376,963893479,2376,963927798
2376,963994219,2376,964028749
2376,964095326,2376,964127483
2376,964193940,2376,964225907
2376,964292454,2376,964326857
2376,964393347,2376,964427393
2376,964493880,2376,964528067
2376,964594574,2376,964626824
2376,964693321,2376,964725599
2376,964792066,2376,964826722
2376,964893289,2376,964931871
2376,964998511,2376,965031980
2376,965098474,2376,965132533
2376,965199184,2376,965231191
2376,965297664,2376,965331844
2376,965398388,2376,965432617
2376,965499151,2376,965533524
2376,965600111,2376,965634137
2376,965700591,2376,965733479
2376,965800066,2376,965831686
2376,965898200,2376,965932446
2376,965998980,2376,966032996
2376,966099483,2376,966134006
2376,966200520,2376,966234749
2376,966301280,2376,966333196
2376,966399673,2376,966433830
2376,966500380,2376,966538074
2376,966604587,2376,966639608
2376,966706061,2376,966740141
2376,966806611,2376,966838869
2376,966905302,2376,966939505
2376,967005985,2376,967040826
2376,967107299,2376,967141199
2376,967207686,2376,967241802
2376,967308466,2376,967340506
2376,967406946,2376,967439487
2376,967506004,2376,967540014
2376,967606574,2376,967640633
2376,967707097,2376,967741447
2376,967807944,2376,967842163
2376,967908620,2376,967940798
2376,968007992,2376,968041738
2376,968108218,2376,968145485
2376,968212205,2376,968247296
2376,968313749,2376,968347899
2376,968414306,2376,968446436
2376,968512846,2376,968547106
2376,968613566,2376,968647946
2376,968714467,2376,968749090
2376,968815560,2376,968849560
2376,968915980,2376,968948935
2376,969015498,2376,969046628
2376,969113158,2376,969147648
2376,969214142,2376,969248388
2376,969314938,2376,969349011
2376,969415642,2376,969447705
2376,969514119,2376,969546373
2376,969612853,2376,969647293
2376,969713827,2376,969751624
2376,969818268,2376,969853004
2376,969919408,2376,969953484
2376,970019961,2376,970052572
2376,970119022,2376,970153035
2376,970219469,2376,970253718
2376,970320199,2376,970354398
2376,970421059,2376,970455065
2376,970521548,2376,970553722
2376,970620249,2376,970651332
2376,970717816,2376,970751181
2376,970817651,2376,970852048
2376,970918515,2376,970952647
2376,971019208,2376,971053357
2376,971119851,2376,971152128
2376,971218632,2376,971252758
2376,971319275,2376,971358040
2376,971424577,2376,971458576
2376,971525250,2376,971559116
2376,971625593,2376,971657774
2376,971724221,2376,971758470
2376,971824910,2376,971859213
2376,971925670,2376,971959880
2376,972027008,2376,972060954
2376,972127497,2376,972159992
2376,972226542,2376,972257598
2376,972324068,2376,972358785
2376,972425219,2376,972459525
2376,972526055,2376,972560238
2376,972626855,2376,972661349
2376,972727799,2376,972758635
2376,972825155,2376,972858373
2376,972924874,2376,972962341
2376,973028961,2376,973064135
2376,973130635,2376,973164728
2376,973231222,2376,973263276
2376,973329773,2376,973364016
2376,973430486,2376,973464782
2376,973531266,2376,973565699
2376,973632193,2376,973666265
2376,973732836,2376,973764980
2376,973831433,2376,973863634
2376,973930078,2376,973964681
2376,974031114,2376,974065147
2376,974131648,2376,974165810
2376,974232297,2376,974266651
2376,974333087,2376,974365198
2376,974431625,2376,974465975
2376,974532462,2376,974569691
2376,974636409,2376,974671736
2376,974738283,2376,974772283
2376,974838830,2376,974870990
2376,974937457,2376,974971533
2376,975037940,2376,975072350
2376,975138774,2376,975173143
2376,975239590,2376,975274214
2376,975340641,2376,975373398
2376,975439979,2376,975471405
2376,975537892,2376,975572055
2376,975638485,2376,975672885
2376,975739335,2376,975773598
2376,975840049,2376,975874302
2376,975940799,2376,975973039
2376,976040137,2376,976073906
2376,976140386,2376,976177907
2376,976244397,2376,976279297
2376,976345724,2376,976379934
2376,976446377,2376,976478715
2376,976545158,2376,976579695
2376,976646139,2376,976680231
2376,976746792,2376,976781008
2376,976847528,2376,976881658
2376,976948095,2376,976980229
2376,977046792,2376,977079050
2376,977145480,2376,977179690
2376,977246133,2376,977280556
2376,977347090,2376,977381119
2376,977447647,2376,977481903
2376,977548373,2376,977580741
2376,977647231,2376,977681330
2376,977747821,2376,977786666
2376,977853173,2376,977887419
2376,977953809,2376,977987745
2376,978054155,2376,978086309
2376,978152836,2376,978186889
2376,978253386,2376,978287702
2376,978354143,2376,978388426
2376,978454843,2376,978489316
2376,978555826,2376,978588484
2376,978655004,2376,978686748
2376,978753238,2376,978787344
2376,978853925,2376,978888201
2376,978954778,2376,978988747
2376,979055261,2376,979089441
2376,979155968,2376,979188722
2376,979255326,2376,979289132
2376,979355615,2376,979393689
2376,979460200,2376,979494706
2376,979561150,2376,979595313
2376,979661793,2376,979693900
2376,979760384,2376,979794644
2376,979861224,2376,979895427
2376,979961881,2376,979996190
2376,980063291,2376,980097070
2376,980163504,2376,980195558
2376,980262115,2376,980294262
2376,980360849,2376,980395055
2376,980461486,2376,980496046
2376,980562529,2376,980596619
2376,980663106,2376,980697292
2376,980763776,2376,980795906
2376,980862393,2376,980896713
2376,980963287,2376,981000440
2376,981067107,2376,981102421
2376,981168901,2376,981202887
2376,981269378,2376,981301662
2376,981368135,2376,981402238
2376,981468822,2376,981503068
2376,981569485,2376,981603818
2376,981670238,2376,981704601
2376,981771038,2376,981804467
2376,981871027,2376,981904246
2376,981970843,2376,982005003
2376,982071403,2376,982105519
2376,982172063,2376,982206155
2376,982272619,2376,982307029
2376,982373529,2376,982405727
2376,982472197,2376,982506470
2376,982573030,2376,982610527
2376,982677094,2376,982712108
2376,982778548,2376,982812684
2376,982879171,2376,982911375
2376,982977856,2376,983012122
2376,983078649,2376,983113299
2376,983179889,2376,983213598
2376,983280082,2376,983314382
2376,983380802,2376,983413019
2376,983479496,2376,983511684
2376,983578231,2376,983612537
2376,983679087,2376,983713170
2376,983779674,2376,983813984
2376,983880514,2376,983914577
2376,983981087,2376,984014005
2376,984080572,2376,984114144
2376,984180615,2376,984219299
2376,984285900,2376,984319732
2376,984386176,2376,984420759
2376,984487243,2376,984519180
2376,984585627,2376,984619666
2376,984686080,2376,984720410
2376,984786940,2376,984821270
2376,984887733,2376,984921953
2376,984988437,2376,985021134
2376,985087638,2376,985119712
2376,985186232,2376,985220171
2376,985286658,2376,985321018
2376,985387478,2376,985421485
2376,985488042,2376,985522288
2376,985588815,2376,985620982
2376,985687539,2376,985722083
2376,985788576,2376,985826530
2376,985893224,2376,985927407
2376,985993901,2376,986027860
2376,986094293,2376,986126598
2376,986193145,2376,986227241
2376,986293698,2376,986327964
2376,986394498,2376,986428944
2376,986495498,2376,986529657
2376,986596198,2376,986628218
2376,986694692,2376,986726936
2376,986793440,2376,986827672
2376,986894099,2376,986928469
2376,986995096,2376,987029533
2376,987095996,2376,987129919
2376,987196509,2376,987228520
2376,987294947,2376,987329186
2376,987395670,2376,987433350
2376,987499917,2376,987534998
2376,987601505,2376,987635605
2376,987702158,2376,987734275
2376,987800712,2376,987834939
2376,987901392,2376,987935615
2376,988002746,2376,988036662
2376,988103256,2376,988137215
2376,988203685,2376,988236637
2376,988303264,2376,988334994
2376,988401468,2376,988435477
2376,988502014,2376,988536130
2376,988602564,2376,988636947
2376,988703391,2376,988735564
2376,988802045,2376,988834282
2376,988900762,2376,988934942
2376,989001416,2376,989038826
2376,989105356,2376,989140730
2376,989207271,2376,989241250
2376,989307824,2376,989339891
2376,989406354,2376,989440477
2376,989506907,2376,989541441
2376,989607894,2376,989642531
2376,989709001,2376,989743091
2376,989809588,2376,989841578
2376,989908082,2376,989940269
2376,990006803,2376,990041016
2376,990107469,2376,990141629
2376,990208106,2376,990242332
2376,990308876,2376,990343072
2376,990409596,2376,990441873
2376,990508320,2376,990542506
2376,990609060,2376,990647438
2376,990714015,2376,990748468
2376,990815002,2376,990849064
2376,990915508,2376,990947912
2376,991014369,2376,991048355
2376,991114845,2376,991149042
2376,991215549,2376,991249772
2376,991316248,2376,991350565
2376,991417242,2376,991449813
2376,991516400,2376,991547897
2376,991614337,2376,991648597
2376,991715207,2376,991749276
2376,991815743,2376,991849930
2376,991916383,2376,991950970
2376,992018114,2376,992049687
2376,992116188,2376,992150211
2376,992216621,2376,992254718
2376,992321198,2376,992355939
2376,992422369,2376,992456599
2376,992523092,2376,992555169
2376,992621643,2376,992655883
2376,992722376,2376,992756616
2376,992823136,2376,992857379
2376,992923839,2376,992958226
2376,993024693,2376,993056890
2376,993123407,2376,993155504
2376,993221965,2376,993256181
2376,993322681,2376,993356901
2376,993423378,2376,993457541
2376,993524151,2376,993556752
2376,993623336,2376,993655300
2376,993721807,2376,993755833
2376,993822393,2376,993859733
2376,993926273,2376,993961434
2376,994027888,2376,994062047
2376,994128494,2376,994160845
2376,994227245,2376,994261418
2376,994327862,2376,994362221
2376,994428662,2376,994462935
2376,994529348,2376,994563818
2376,994630305,2376,994663143
2376,994729740,2376,994761240
2376,994827707,2376,994862440
2376,994928907,2376,994962737
2376,995029177,2376,995063310
2376,995129723,2376,995163936
2376,995230396,2376,995262811
2376,995329254,2376,995363491
2376,995429927,2376,995466837
2376,995533404,2376,995567156
2376,995633653,2376,995667746
2376,995734186,2376,995766390
2376,995832901,2376,995867050
2376,995933607,2376,995967880
2376,996034931,2376,996068784
2376,996135261,2376,996169804
2376,996236281,2376,996268081
2376,996334595,2376,996366872
2376,996433376,2376,996467709
2376,996534173,2376,996568322
2376,996634749,2376,996669059
2376,996735509,2376,996769842
2376,996836322,2376,996868543
2376,996935067,2376,996969189
2376,997035656,2376,997073837
2376,997140444,2376,997174777
2376,997241301,2376,997275437
2376,997341851,2376,997374088
2376,997440532,2376,997475235
2376,997541679,2376,997575852
2376,997642332,2376,997676388
2376,997743002,2376,997776995
2376,997843448,2376,997876190
2376,997942740,2376,997973762
2376,998040323,2376,998075093
2376,998141537,2376,998175813
2376,998242237,2376,998276416
2376,998342880,2376,998377266
2376,998443690,2376,998476057
2376,998542484,2376,998576650
2376,998643087,2376,998682403
2376,998749023,2376,998784888
2376,998851335,2376,998885114
2376,998951558,2376,998983755
2376,999050252,2376,999084482
2376,999150959,2376,999185205
2376,999251625,2376,999285988
2376,999352439,2376,999386702
2376,999453169,2376,999485369
2376,999551816,2376,999584017
2376,999650477,2376,999684840
2376,999751257,2376,999785623
2376,999852194,2376,999886233
2376,999952737,2376,999986987
2377,000053954,2377,000086328
2377,000153246,2377,000188633
2377,000255397,2377,000294065
2377,000360599,2377,000394235
2377,000460692,2377,000494841
2377,000561271,2377,000593429
2377,000659906,2377,000694155
2377,000760609,2377,000795062
2377,000861612,2377,000895682
2377,000962179,2377,000996489
2377,001062922,2377,001095663
2377,001162344,2377,001195863
2377,001262400,2377,001296536
2377,001363070,2377,001397723
2377,001464187,2377,001498083
2377,001564520,2377,001596810
2377,001663287,2377,001695491
2377,001762028,2377,001796251
2377,001862701,2377,001899988
2377,001966515,2377,002001849
2377,002068349,2377,002100326
2377,002166844,2377,002198981
2377,002265538,2377,002299694
2377,002366198,2377,002400591
2377,002467258,2377,002501387
2377,002567901,2377,002601994
2377,002668471,2377,002700969
2377,002767472,2377,002799519
2377,002866043,2377,002900179
2377,002966760,2377,003000969
2377,003067473,2377,003101622
2377,003168116,2377,003200427
2377,003266940,2377,003299061
2377,003365635,2377,003399707
2377,003466228,2377,003504212
2377,003570899,2377,003605396
2377,003671869,2377,003705959
2377,003772456,2377,003804670
2377,003871193,2377,003905373
2377,003971863,2377,004007588
2377,004074235,2377,004109239
2377,004175749,2377,004209785
2377,004276292,2377,004308817
2377,004375457,2377,004407137
2377,004473594,2377,004507874
2377,004574317,2377,004608640
2377,004675197,2377,004709230
2377,004775767,2377,004807944
2377,004874465,2377,004906675
2377,004973206,2377,005007399
2377,005073976,2377,005111970
2377,005178570,2377,005213073
2377,005279487,2377,005314047
2377,005380561,2377,005412484
2377,005479041,2377,005512944
2377,005579391,2377,005613764
2377,005680281,2377,005714450
2377,005780961,2377,005815137
2377,005881604,2377,005913824
2377,005980311,2377,006012709
2377,006079323,2377,006113426
2377,006179929,2377,006214115
2377,006280589,2377,006314699
2377,006381242,2377,006415492
2377,006481985,2377,006514336
2377,006580830,2377,006615367
2377,006681877,2377,006720068
2377,006786782,2377,006820704
2377,006887181,2377,006921327
2377,006987871,2377,007019938
2377,007086405,2377,007120601
2377,007187172,2377,007221508
2377,007288002,2377,007322158
2377,007388615,2377,007422935
2377,007489455,2377,007522113
2377,007588780,2377,007620296
2377,007686773,2377,007721170
2377,007787717,2377,007821750
2377,007888237,2377,007922720
2377,007989280,2377,008024114
2377,008090711,2377,008121103
2377,008187647,2377,008222580
2377,008289114,2377,008326871
2377,008393455,2377,008428289
2377,008494775,2377,008528925
2377,008595465,2377,008627756
2377,008694270,2377,008728232
2377,008794709,2377,008829083
2377,008895646,2377,008929979
2377,008996483,2377,009030592
2377,009097170,2377,009129230
2377,009195720,2377,009228708
2377,009295356,2377,009328935
2377,009395398,2377,009429551
2377,009495988,2377,009530084
2377,009596541,2377,009630901
2377,009697475,2377,009729612
2377,009796149,2377,009830362
2377,009896869,2377,009935100
2377,010001707,2377,010035973
2377,010102570,2377,010136626
2377,010203210,2377,010235367
2377,010301958,2377,010335970
2377,010402444,2377,010436737
2377,010503221,2377,010537951
2377,010604441,2377,010638474
2377,010704984,2377,010737642
2377,010804256,2377,010835729
2377,010902229,2377,010936385
2377,011002886,2377,011037092
2377,011103616,2377,011137792
2377,011204356,2377,011238565
2377,011305126,2377,011337356
2377,011403873,2377,011437993
2377,011504490,2377,011542834
2377,011609368,2377,011643791
2377,011710225,2377,011744301
2377,011810855,2377,011843322
2377,011909876,2377,011943662
2377,012010953,2377,012044752
2377,012111292,2377,012145162
2377,012211622,2377,012245865
2377,012312315,2377,012344442
2377,012411023,2377,012443177
2377,012509667,2377,012544010
2377,012610540,2377,012644757
2377,012711270,2377,012745363
2377,012811823,2377,012844097
2377,012910611,2377,012942822
2377,013009382,2377,013043542
2377,013110059,2377,013148296
2377,013214877,2377,013249313
2377,013315830,2377,013349940
2377,013416393,2377,013448524
2377,013515078,2377,013549164
2377,013615671,2377,013650010
2377,013716507,2377,013750747
2377,013817264,2377,013851497
2377,013918144,2377,013950749
2377,014017382,2377,014048815
2377,014115396,2377,014149652
2377,014216193,2377,014250339
2377,014316849,2377,014350892
2377,014417375,2377,014452172
2377,014518716,2377,014550520
2377,014617003,2377,014651230
2377,014717793,2377,014755013
2377,014821623,2377,014856931
2377,014923455,2377,014957534
2377,015024148,2377,015056188
2377,015122692,2377,015156838
2377,015223405,2377,015257618
2377,015324098,2377,015358395
2377,015424875,2377,015459061
2377,015525622,2377,015557686
2377,015624206,2377,015656607
2377,015723097,2377,015757700
2377,015824161,2377,015858090
2377,015924617,2377,015958690
2377,016025988,2377,016059697
2377,016126224,2377,016158214
2377,016224714,2377,016258877
2377,016325501,2377,016363385
2377,016429965,2377,016464596
2377,016531136,2377,016565255
2377,016631786,2377,016663890
2377,016730410,2377,016764496
2377,016831073,2377,016865309
2377,016931813,2377,016966093
2377,017032610,2377,017067287
2377,017133904,2377,017166258
2377,017232818,2377,017264335
2377,017330885,2377,017364925
2377,017431495,2377,017465654
2377,017532181,2377,017566284
2377,017632851,2377,017667121
2377,017733645,2377,017765785
2377,017832319,2377,017866615
2377,017933126,2377,017970776
2377,018037410,2377,018072330
2377,018138874,2377,018173003
2377,018239544,2377,018271564
2377,018338125,2377,018372471
2377,018439008,2377,018472967
2377,018539571,2377,018573724
2377,018640244,2377,018674671
2377,018741215,2377,018773131
2377,018839642,2377,018871836
2377,018938383,2377,018972609
2377,019039089,2377,019073369
2377,019139876,2377,019174009
2377,019240589,2377,019272706
2377,019339207,2377,019371397
2377,019437898,2377,019472324
2377,019538821,2377,019577900
2377,019644537,2377,019680225
2377,019746799,2377,019780648
2377,019847168,2377,019879159
2377,019945602,2377,019979838
2377,020047150,2377,020080805
2377,020147272,2377,020181415
2377,020247925,2377,020282185
2377,020348675,2377,020381420
2377,020448040,2377,020479484
2377,020546017,2377,020580143
2377,020646664,2377,020680913
2377,020747474,2377,020781710
2377,020848297,2377,020882373
2377,020948844,2377,020981451
2377,021047982,2377,021081894
2377,021148448,2377,021187293
2377,021253943,2377,021289621
2377,021356192,2377,021388132
2377,021454602,2377,022073108
2377,022139609,2377,022174062
2377,022240529,2377,022274748
2377,022341302,2377,022375612
2377,022442239,2377,022474152
2377,022540646,2377,022574889
2377,022641396,2377,022675886
